51819.248296 r 18.406 0.009
51819.249129 i 17.475 0.007
51819.249963 u 22.458 0.336
51819.250796 z 17.000 0.014
51819.251629 g 19.894 0.017
52172.263865 r 18.345 0.009
52172.264698 i 17.511 0.007
52172.265532 u 23.150 0.623
52172.266365 z 16.991 0.013
52172.267198 g 19.811 0.016
52558.213572 r 18.451 0.009
52558.214405 i 17.539 0.007
#52558.215239 u 25.497 1.218
52558.216072 z 17.031 0.015
52558.216905 g 19.928 0.020
52576.125828 r 18.483 0.010
52576.126661 i 17.467 0.007
52576.127495 u 22.980 0.488
#52576.128328 z -99.000 0.015
#52576.129161 g -99.000 0.026
52577.101062 r 18.436 0.009
52577.101895 i 17.512 0.007
52577.102729 u 22.196 0.294
52577.103562 z 17.007 0.015
52577.104395 g 19.835 0.017
52930.114393 r 18.428 0.009
52930.115226 i 17.522 0.007
52930.116060 u 23.815 0.717
52930.116893 z 17.008 0.012
52930.117726 g 19.912 0.015
52931.115224 r 18.398 0.009
52931.116057 i 17.515 0.007
52931.116891 u 22.707 0.349
52931.117724 z 17.116 0.013
52931.118557 g 19.913 0.017
52935.112187 r 18.626 0.012
52935.113020 i 17.548 0.007
52935.113854 u 22.990 0.756
52935.114687 z 17.056 0.016
52935.115520 g 20.068 0.025
53313.105388 r 18.489 0.012
53313.106221 i 17.511 0.007
#53313.107055 u 23.587 1.398
53313.107888 z 17.115 0.018
53313.108721 g 19.957 0.022
53622.214634 r 18.435 0.010
53622.215467 i 17.490 0.007
53622.216301 u 22.736 0.765
53622.217134 z 17.103 0.017
53622.217967 g 20.100 0.027
53625.210599 r 18.389 0.009
53625.211432 i 17.489 0.008
53625.212266 u 22.712 0.418
53625.213099 z 17.009 0.012
53625.213932 g 19.840 0.018
53636.169635 r 18.418 0.009
53636.170468 i 17.526 0.007
53636.171302 u 23.157 0.592
53636.172135 z 17.031 0.013
53636.172968 g 19.880 0.017
53655.141641 r 18.376 0.012
53655.142474 i 17.401 0.008
53655.143308 u 22.006 0.586
53655.144141 z 16.991 0.015
53655.144974 g 19.779 0.033
53664.166599 r 18.409 0.010
53664.167432 i 17.536 0.007
#53664.168266 u 23.432 1.420
53664.169099 z 17.046 0.014
53664.169932 g 19.891 0.028
53666.130200 r 18.406 0.009
53666.131033 i 17.550 0.008
53666.131867 u 23.211 0.499
53666.132700 z 17.063 0.013
53666.133533 g 19.875 0.015
53669.125838 r 18.476 0.009
53669.126671 i 17.529 0.007
53669.127505 u 22.903 0.432
53669.128338 z 17.049 0.013
53669.129171 g 19.862 0.015
53674.110074 r 18.402 0.009
53674.110907 i 17.588 0.007
53674.111741 u 23.005 0.475
53674.112574 z 16.977 0.012
53674.113407 g 19.799 0.015
53676.199575 r 18.399 0.009
53676.200408 i 17.513 0.007
53676.201242 u 23.261 0.715
53676.202075 z 16.985 0.012
53676.202908 g 19.810 0.016
53679.171455 r 18.430 0.010
53679.172288 i 17.419 0.006
53679.173122 u 22.526 0.667
53679.173955 z 17.043 0.016
53679.174788 g 20.010 0.027
53681.162966 r 18.382 0.012
#53681.163799 i -99.000 0.012
#53681.164633 u -99.000 1.047
53681.165466 z 17.206 0.066
53681.166299 g 19.928 0.064
53685.122011 r 18.398 0.015
53685.122844 i 17.507 0.008
#53685.123678 u 23.358 2.079
53685.124511 z 17.076 0.015
53685.125344 g 20.003 0.049
53687.160361 r 18.394 0.013
53687.161194 i 17.543 0.008
#53687.162028 u 25.474 3.115
53687.162861 z 17.022 0.014
53687.163694 g 20.042 0.048
53697.119990 r 18.565 0.034
53697.120823 i 17.585 0.023
53697.121657 u 24.115 0.726
53697.122490 z 17.134 0.053
53697.123323 g 19.847 0.081
53700.118951 r 18.435 0.010
53700.119784 i 17.491 0.008
#53700.120618 u 24.916 1.567
53700.121451 z 17.059 0.018
53700.122284 g 20.009 0.022
53705.105622 r 18.374 0.009
53705.106455 i 17.510 0.007
#53705.107289 u 24.049 1.338
53705.108122 z 16.975 0.013
53705.108955 g 19.919 0.020
53975.190625 r 18.383 0.151
53975.191458 i 17.456 0.078
53975.192292 u 23.316 0.804
53975.193125 z 16.986 0.076
53975.193958 g 19.802 0.222
53996.197338 r 18.392 0.207
53996.198172 i 17.519 0.121
53996.199005 u 23.152 0.587
53996.199838 z 16.986 0.114
53996.200672 g 19.838 0.220
53998.165974 r 18.363 0.180
53998.166807 i 17.509 0.112
53998.167641 u 23.025 0.482
53998.168474 z 17.012 0.084
53998.169307 g 19.778 0.219
54010.151450 r 18.360 0.155
54010.152284 i 17.496 0.134
#54010.153117 u 23.943 1.696
54010.153950 z 17.034 0.051
54010.154784 g 19.881 0.049
54012.144294 r 18.512 0.245
54012.145127 i 17.503 0.123
#54012.145960 u 22.623 1.194
54012.146794 z 17.029 0.037
54012.147627 g 19.941 0.212
54020.150272 r 18.378 0.240
54020.151105 i 17.474 0.119
54020.151938 u 22.945 0.481
54020.152772 z 17.039 0.096
54020.153605 g 19.855 0.064
54022.199563 r 18.370 0.231
54022.200396 i 17.476 0.115
54022.201229 u 22.025 0.323
#54022.202063 z -99.000 0.099
54022.202896 g 19.994 0.084
54028.140645 r 18.431 0.156
54028.141478 i 17.508 0.081
54028.142311 u 22.670 0.683
54028.143145 z 17.019 0.075
54028.143978 g 20.096 0.294
54030.143831 r 18.372 0.174
54030.144665 i 17.668 0.172
54030.145498 u 22.084 0.204
54030.146331 z 16.991 0.078
54030.147165 g 19.767 0.273
#54032.133096 r -99.000 0.205
54032.133929 i 17.520 0.131
54032.134763 u 21.972 0.264
#54032.135596 z -99.000 0.063
#54032.136429 g -99.000 0.244
#54034.203524 r -99.000 0.220
54034.204358 i 17.673 0.116
#54034.205191 u 23.987 2.654
#54034.206024 z -99.000 0.101
#54034.206858 g -99.000 0.195
54037.125083 r 18.406 0.191
54037.125916 i 17.467 0.103
54037.126750 u 22.416 0.415
54037.127583 z 17.016 0.059
54037.128416 g 19.811 0.142
54040.139554 r 18.428 0.228
54040.140387 i 17.540 0.129
#54040.141221 u 99.990 99.999
54040.142054 z 16.972 0.106
54040.142887 g 19.920 0.168
54050.124185 r 18.319 0.160
54050.125018 i 17.482 0.095
54050.125852 u 23.244 0.883
54050.126685 z 16.982 0.082
54050.127518 g 19.757 0.182
54053.130340 r 18.372 0.204
54053.131174 i 17.464 0.115
54053.132007 u 21.945 0.215
54053.132840 z 16.984 0.099
54053.133674 g 19.812 0.290
#54056.132031 r -99.000 0.141
54056.132864 i 17.635 0.107
54056.133698 u 22.641 0.685
54056.134531 z 16.999 0.095
54056.135364 g 19.870 0.158
#54057.100674 r -99.000 0.197
54057.101507 i 17.506 0.130
54057.102340 u 22.197 0.267
54057.103174 z 17.027 0.073
#54057.104007 g -99.000 0.287
54059.126297 r 18.381 0.212
54059.127130 i 17.524 0.147
#54059.127964 u 24.134 2.192
54059.128797 z 17.019 0.115
54059.129630 g 19.937 0.326
54061.137350 r 18.549 0.230
54061.138183 i 17.516 0.112
54061.139017 u 23.109 0.900
54061.139850 z 17.020 0.078
54061.140683 g 19.947 0.215
54062.131192 r 18.773 0.205
54062.132026 i 17.615 0.099
#54062.132859 u 23.211 1.625
54062.133692 z 17.085 0.083
54062.134526 g 20.327 0.294
54068.121172 r 18.659 0.197
54068.122006 i 17.695 0.101
#54068.122839 u 24.224 9.168
54068.123672 z 17.247 0.127
54068.124506 g 20.199 0.256
54357.169509 r 18.465 0.236
54357.170343 i 17.521 0.112
54357.171176 u 22.697 0.506
54357.172009 z 17.042 0.085
54357.172843 g 19.792 0.274
54365.167352 r 18.347 0.153
54365.168185 i 17.545 0.114
#54365.169018 u 23.709 2.642
54365.169852 z 17.038 0.090
54365.170685 g 19.919 0.248
54385.217317 r 18.417 0.208
54385.218150 i 17.502 0.119
#54385.218983 u 24.405 2.188
54385.219817 z 17.000 0.070
54385.220650 g 19.805 0.192
54387.217825 r 18.373 0.165
54387.218658 i 17.484 0.092
#54387.219492 u 27.924 99.999
54387.220325 z 17.054 0.089
54387.221158 g 19.843 0.211
54392.212569 r 18.658 0.221
54392.213402 i 17.558 0.119
54392.214235 u 21.985 0.472
54392.215069 z 16.956 0.075
54392.215902 g 20.138 0.212
54402.211012 r 18.386 0.200
54402.211846 i 17.540 0.129
#54402.212679 u 99.994 99.999
54402.213512 z 17.022 0.114
54402.214346 g 19.800 0.191
