52935.069635 r 17.331 0.005
52935.070468 i 16.748 0.005
52935.071302 u 21.612 0.143
52935.072135 z 16.423 0.008
52935.072968 g 18.715 0.009
53313.062837 r 17.304 0.005
53313.063670 i 16.727 0.005
53313.064504 u 21.797 0.204
53313.065337 z 16.351 0.009
53313.066170 g 18.725 0.009
53622.172083 r 17.313 0.005
53622.172916 i 16.712 0.005
53622.173750 u 21.878 0.255
53622.174583 z 16.343 0.008
53622.175416 g 18.730 0.010
53625.168048 r 17.316 0.006
53625.168881 i 16.727 0.006
53625.169715 u 21.679 0.188
53625.170548 z 16.392 0.008
53625.171381 g 18.736 0.011
53636.127085 r 17.316 0.005
53636.127918 i 16.752 0.005
53636.128752 u 21.334 0.118
53636.129585 z 16.394 0.009
53636.130418 g 18.721 0.009
#53645.186754 r -99.000 0.006
53645.187587 i 16.730 0.005
53645.188421 u 21.472 0.153
53645.189254 z 16.397 0.008
53645.190087 g 18.743 0.009
53655.099089 r 17.312 0.006
53655.099922 i 16.735 0.006
53655.100756 u 21.613 0.237
53655.101589 z 16.395 0.008
53655.102422 g 18.759 0.012
53664.124049 r 17.331 0.005
53664.124882 i 16.727 0.005
53664.125716 u 21.365 0.182
53664.126549 z 16.407 0.009
53664.127382 g 18.706 0.012
53666.087648 r 17.326 0.006
53666.088481 i 16.731 0.006
53666.089315 u 21.686 0.138
53666.090148 z 16.409 0.009
53666.090981 g 18.733 0.009
53669.083287 r 17.322 0.005
53669.084120 i 16.729 0.005
53669.084954 u 21.634 0.135
53669.085787 z 16.386 0.008
53669.086620 g 18.726 0.009
53674.067522 r 17.319 0.006
53674.068355 i 16.742 0.005
53674.069189 u 21.372 0.115
53674.070022 z 16.394 0.008
53674.070855 g 18.741 0.009
53681.120421 r 17.298 0.008
53681.121254 i 16.780 0.008
53681.122088 u 21.317 0.245
53681.122921 z 16.377 0.012
#53681.123754 g -99.000 0.015
53685.079462 r 17.296 0.006
53685.080295 i 16.756 0.005
53685.081129 u 21.369 0.448
53685.081962 z 16.363 0.010
53685.082795 g 18.711 0.019
53687.117817 r 17.325 0.006
53687.118650 i 16.739 0.005
53687.119484 u 21.462 0.427
53687.120317 z 16.364 0.008
53687.121150 g 18.725 0.016
53697.077444 r 17.314 0.012
#53697.078277 i -99.000 0.010
53697.079111 u 21.081 0.367
53697.079944 z 16.374 0.024
53697.080777 g 18.733 0.027
53700.076407 r 17.323 0.005
53700.077240 i 16.733 0.005
53700.078074 u 21.158 0.113
53700.078907 z 16.372 0.008
53700.079740 g 18.735 0.009
53705.063077 r 17.302 0.005
