53302.092392 r 19.169 0.020
53302.093225 i 18.846 0.017
53302.094059 u 21.508 0.337
53302.094892 z 19.494 0.100
53302.095725 g 20.152 0.040
53626.129916 r 19.382 0.021
53626.130749 i 18.914 0.016
53626.131583 u 21.955 0.388
53626.132416 z 18.730 0.044
53626.133249 g 20.248 0.040
53644.108834 r 19.337 0.023
#53644.109667 i -99.000 0.028
53644.110501 u 23.541 0.746
53644.111334 z 19.011 0.113
53644.112167 g 20.331 0.027
53680.071387 r 19.317 0.013
53680.072220 i 19.164 0.015
53680.073054 u 22.486 0.325
53680.073887 z 18.674 0.037
53680.074720 g 20.360 0.022
53702.068966 r 19.014 0.017
53702.069800 i 18.468 0.017
#53702.070633 u 99.976 99.999
53702.071466 z 18.143 0.044
53702.072300 g 20.051 0.030
53703.078096 r 19.101 0.015
53703.078930 i 18.519 0.013
#53703.079763 u 23.038 1.016
53703.080596 z 18.126 0.035
53703.081430 g 20.219 0.027
54005.092136 r 19.249 0.018
54005.092969 i 18.850 0.029
54005.093803 u 22.117 0.297
54005.094636 z 18.637 0.066
54005.095469 g 20.270 0.019
54009.102023 r 19.234 0.018
54009.102856 i 18.924 0.038
#54009.103690 u 99.983 99.999
54009.104523 z 18.760 0.072
54009.105356 g 20.305 0.031
54011.166489 r 19.260 0.024
54011.167323 i 18.860 0.038
54011.168156 u 21.640 0.288
54011.168989 z 18.724 0.059
54011.169823 g 20.299 0.039
54386.164015 r 19.286 0.028
54386.164848 i 18.865 0.053
#54386.165681 u 23.054 1.041
54386.166515 z 18.782 0.104
#54386.167348 g -99.000 0.032
54415.116371 r 19.270 0.019
54415.117205 i 18.917 0.035
54415.118038 u 22.090 0.256
54415.118871 z 18.672 0.075
54415.119705 g 20.330 0.022
