51819.228021 r 19.474 0.016
51819.228854 i 19.137 0.018
51819.229688 u 22.240 0.292
51819.230521 z 18.968 0.052
51819.231354 g 20.302 0.022
52172.243602 r 19.473 0.015
52172.244435 i 19.132 0.016
52172.245269 u 22.160 0.254
52172.246102 z 19.015 0.047
52172.246935 g 20.267 0.021
52558.193303 r 19.451 0.015
52558.194136 i 19.140 0.017
52558.194970 u 22.217 0.250
52558.195803 z 18.899 0.043
52558.196636 g 20.278 0.020
52576.105561 r 19.440 0.017
52576.106394 i 19.143 0.020
52576.107228 u 22.067 0.239
52576.108061 z 18.973 0.055
52576.108894 g 20.315 0.023
52577.080794 r 19.494 0.018
52577.081627 i 19.176 0.021
52577.082461 u 22.140 0.262
52577.083294 z 18.985 0.058
52577.084127 g 20.261 0.021
52930.094127 r 19.467 0.015
52930.094960 i 19.140 0.017
52930.095794 u 21.944 0.204
52930.096627 z 18.925 0.045
52930.097460 g 20.306 0.021
52931.094956 r 19.470 0.015
52931.095789 i 19.155 0.017
52931.096623 u 21.939 0.204
52931.097456 z 18.919 0.045
52931.098289 g 20.260 0.020
52935.091920 r 19.468 0.015
52935.092753 i 19.133 0.017
52935.093587 u 22.066 0.238
52935.094420 z 19.058 0.056
52935.095253 g 20.260 0.023
53313.085122 r 19.477 0.017
53313.085955 i 19.204 0.021
53313.086789 u 22.550 0.371
53313.087622 z 19.027 0.062
53313.088455 g 20.313 0.024
53622.194370 r 19.493 0.021
53622.195203 i 19.280 0.025
#53622.196037 u 23.866 1.643
53622.196870 z 19.054 0.068
53622.197703 g 20.399 0.031
53625.190334 r 19.468 0.016
53625.191167 i 19.098 0.017
53625.192001 u 22.246 0.307
53625.192834 z 18.910 0.042
53625.193667 g 20.273 0.027
53634.143839 r 19.326 0.026
53634.144672 i 19.127 0.030
53634.145506 u 21.378 0.514
53634.146339 z 18.959 0.099
53634.147172 g 20.272 0.065
53636.149371 r 19.473 0.014
53636.150204 i 19.158 0.016
53636.151038 u 21.742 0.173
53636.151871 z 18.944 0.044
53636.152704 g 20.293 0.020
53645.209037 r 19.453 0.017
53645.209870 i 19.215 0.026
53645.210704 u 21.939 0.454
#53645.211537 z -99.000 0.147
53645.212370 g 20.319 0.047
53655.121375 r 19.427 0.025
53655.122208 i 19.146 0.025
53655.123042 u 21.724 0.357
53655.123875 z 18.831 0.055
53655.124708 g 20.221 0.038
53657.208793 r 20.438 0.176
53657.209626 i 19.237 0.057
#53657.210460 u 22.331 2.004
#53657.211293 z -99.000 0.132
53657.212126 g 20.428 0.176
53664.146335 r 19.480 0.021
53664.147168 i 19.143 0.021
#53664.148002 u 23.112 1.025
53664.148835 z 18.910 0.052
53664.149668 g 20.248 0.036
53666.109933 r 19.456 0.015
53666.110766 i 19.126 0.018
53666.111600 u 22.188 0.233
53666.112433 z 19.054 0.056
53666.113266 g 20.281 0.019
53669.105573 r 19.485 0.015
53669.106406 i 19.170 0.018
53669.107240 u 22.067 0.209
53669.108073 z 18.970 0.045
53669.108906 g 20.291 0.019
53674.089807 r 19.463 0.016
53674.090640 i 19.127 0.019
53674.091474 u 22.380 0.321
53674.092307 z 18.904 0.046
53674.093140 g 20.286 0.021
53676.179299 r 19.470 0.016
53676.180132 i 19.143 0.018
53676.180966 u 22.264 0.286
53676.181799 z 19.008 0.045
53676.182632 g 20.310 0.020
53681.142702 r 19.336 0.098
53681.143535 i 19.105 0.099
#53681.144369 u 22.617 1.306
#53681.145202 z -99.000 0.391
#53681.146035 g -99.000 0.137
53685.101746 r 19.406 0.036
53685.102579 i 19.075 0.033
53685.103413 u 22.063 0.894
53685.104246 z 18.908 0.075
53685.105079 g 20.236 0.080
53687.140098 r 19.440 0.027
53687.140931 i 19.157 0.025
53687.141765 u 21.640 0.554
53687.142598 z 18.956 0.049
53687.143431 g 20.247 0.062
53697.099728 r 19.313 0.099
53697.100561 i 19.060 0.095
53697.101395 u 20.669 0.430
53697.102228 z 18.625 0.211
53697.103061 g 20.210 0.125
53700.098690 r 19.453 0.017
53700.099523 i 19.143 0.020
53700.100357 u 22.674 0.519
53700.101190 z 18.874 0.072
53700.102023 g 20.243 0.023
53705.085359 r 19.506 0.019
53705.086192 i 19.185 0.023
53705.087026 u 22.454 0.467
53705.087859 z 18.963 0.055
53705.088692 g 20.350 0.028
53975.170357 r 19.454 0.027
53975.171190 i 19.170 0.031
53975.172024 u 22.797 0.577
53975.172857 z 18.929 0.058
53975.173690 g 20.299 0.031
53996.177075 r 19.481 0.024
53996.177908 i 19.141 0.020
53996.178741 u 23.442 0.849
53996.179575 z 19.036 0.050
53996.180408 g 20.361 0.024
53998.145709 r 19.451 0.023
53998.146542 i 19.164 0.017
53998.147375 u 22.301 0.279
53998.148209 z 18.968 0.044
53998.149042 g 20.260 0.019
54005.182957 r 19.443 0.023
54005.183790 i 19.116 0.019
54005.184623 u 22.572 0.325
54005.185457 z 18.935 0.042
54005.186290 g 20.295 0.028
54010.131180 r 19.441 0.020
54010.132013 i 19.136 0.018
54010.132847 u 22.089 0.345
54010.133680 z 19.031 0.045
54010.134513 g 20.274 0.036
54012.124057 r 19.406 0.029
54012.124891 i 19.156 0.030
#54012.125724 u 26.585 99.999
#54012.126557 z -99.000 0.056
54012.127391 g 20.215 0.054
54020.130007 r 19.465 0.017
54020.130840 i 19.115 0.020
54020.131673 u 22.845 0.539
54020.132507 z 19.041 0.059
54020.133340 g 20.293 0.020
54022.179309 r 19.494 0.027
54022.180143 i 19.176 0.024
#54022.180976 u -99.000 1.254
54022.181809 z 18.921 0.054
54022.182643 g 20.272 0.029
54028.120384 r 19.443 0.116
54028.121218 i 19.162 0.043
54028.122051 u 22.016 0.367
54028.122884 z 18.909 0.053
54028.123718 g 20.206 0.067
54030.123562 r 19.440 0.015
54030.124395 i 19.127 0.017
54030.125228 u 22.412 0.281
54030.126062 z 18.947 0.042
54030.126895 g 20.281 0.019
54034.183058 r 19.451 0.122
54034.183891 i 19.191 0.120
#54034.184725 u 22.957 1.062
54034.185558 z 18.975 0.098
54034.186391 g 20.249 0.126
54037.104803 r 19.484 0.086
54037.105637 i 19.145 0.041
54037.106470 u 22.028 0.272
54037.107303 z 18.979 0.043
54037.108137 g 20.253 0.060
54040.119284 r 19.413 0.033
54040.120118 i 19.125 0.031
#54040.120951 u 99.997 99.999
54040.121784 z 19.017 0.062
54040.122618 g 20.283 0.051
54050.103931 r 19.592 0.082
54050.104765 i 19.373 0.043
54050.105598 u 22.553 0.467
54050.106431 z 19.012 0.057
54050.107265 g 20.344 0.037
54053.110070 r 19.464 0.022
54053.110903 i 19.173 0.027
54053.111737 u 22.427 0.443
54053.112570 z 18.909 0.059
54053.113403 g 20.324 0.027
54056.111749 r 19.440 0.056
#54056.112583 i -99.000 0.073
#54056.113416 u 22.570 2.307
54056.114249 z 19.303 0.116
54056.115083 g 20.184 0.141
54057.080406 r 19.562 0.035
54057.081239 i 19.169 0.046
54057.082073 u 22.722 0.510
54057.082906 z 18.858 0.054
54057.083739 g 20.396 0.077
54059.106035 r 19.593 0.051
54059.106868 i 19.171 0.052
54059.107702 u 22.650 0.585
54059.108535 z 18.971 0.055
54059.109368 g 20.548 0.064
54061.117125 r 19.573 0.076
54061.117958 i 19.400 0.062
54061.118791 u 22.441 0.625
54061.119625 z 19.133 0.095
54061.120458 g 20.399 0.070
54062.110936 r 19.580 0.075
54062.111769 i 19.227 0.080
#54062.112602 u 23.511 1.657
54062.113436 z 19.198 0.101
54062.114269 g 20.513 0.177
54068.100926 r 19.653 0.088
54068.101760 i 19.172 0.055
#54068.102593 u 22.552 1.438
54068.103426 z 19.101 0.087
54068.104260 g 20.610 0.092
54357.149230 r 19.416 0.028
54357.150063 i 19.163 0.020
54357.150897 u 22.415 0.332
54357.151730 z 18.989 0.044
54357.152563 g 20.238 0.020
54365.147081 r 19.482 0.045
54365.147915 i 19.208 0.055
54365.148748 u 22.119 0.594
54365.149581 z 18.957 0.050
54365.150415 g 20.235 0.044
54385.197052 r 19.468 0.015
54385.197885 i 19.168 0.027
54385.198718 u 22.770 0.515
54385.199552 z 18.938 0.039
54385.200385 g 20.293 0.023
54387.197556 r 19.576 0.088
54387.198390 i 19.173 0.069
#54387.199223 u 99.987 99.999
54387.200056 z 19.069 0.059
54387.200890 g 20.347 0.048
54390.200613 r 19.515 0.068
54390.201447 i 19.182 0.045
54390.202280 u 22.002 0.416
54390.203113 z 19.019 0.071
54390.203947 g 20.385 0.075
54392.192293 r 19.631 0.059
54392.193126 i 19.232 0.067
#54392.193959 u 27.166 99.999
54392.194793 z 19.017 0.072
54392.195626 g 20.952 0.265
54402.190756 r 19.493 0.032
54402.191589 i 19.129 0.026
#54402.192423 u 22.342 1.004
54402.193256 z 18.922 0.056
54402.194089 g 20.162 0.053
