53645.170243 r 15.500 0.004
53645.171076 i 14.681 0.004
53645.171910 u 19.851 0.050
53645.172743 z 14.265 0.005
53645.173576 g 16.965 0.005
53687.101308 r 15.324 0.004
53687.102141 i 14.747 0.004
53687.102975 u 19.885 0.110
53687.103808 z 14.261 0.005
53687.104641 g 16.789 0.005
53697.060936 r 15.412 0.007
#53697.061769 i -99.000 0.006
53697.062603 u 19.559 0.179
#53697.063436 z -99.000 0.009
#53697.064269 g -99.000 0.011
53700.059899 r 15.392 0.004
53700.060732 i 14.561 0.003
53700.061566 u 19.818 0.053
53700.062399 z 14.227 0.004
53700.063232 g 16.808 0.004
53705.046568 r 15.579 0.004
53705.047401 i 14.667 0.003
53705.048235 u 19.818 0.065
53705.049068 z 14.375 0.004
53705.049901 g 16.953 0.005
54022.140493 r 15.341 0.036
54022.141326 i 14.639 0.022
54022.142159 u 19.741 0.050
54022.142993 z 14.249 0.027
54022.143826 g 16.927 0.088
#54028.081596 r -99.000 0.052
#54028.082429 i -99.000 0.032
54028.083262 u 21.009 0.290
#54028.084096 z -99.000 0.029
#54028.084929 g -99.000 0.117
#54032.074131 r -99.000 0.046
54032.074964 i 14.588 0.031
54032.075797 u 19.575 0.096
#54032.076631 z -99.000 0.031
#54032.077464 g -99.000 0.084
#54034.144270 r -99.000 0.040
#54034.145103 i -99.000 0.021
54034.145937 u 20.607 0.159
#54034.146770 z -99.000 0.032
#54034.147603 g -99.000 0.054
54037.066008 r 15.330 0.050
54037.066841 i 14.617 0.015
54037.067675 u 19.604 0.086
54037.068508 z 14.222 0.032
54037.069341 g 16.938 0.095
54040.080502 r 15.358 0.051
54040.081335 i 14.629 0.034
54040.082168 u 19.683 0.129
54040.083002 z 14.219 0.020
54040.083835 g 16.838 0.089
54050.065220 r 15.450 0.034
#54050.066054 i -99.000 0.031
54050.066887 u 19.894 0.110
54050.067720 z 14.254 0.023
#54050.068554 g -99.000 0.055
#54053.071284 r -99.000 0.037
#54053.072117 i -99.000 0.021
54053.072951 u 20.945 0.291
54053.073784 z 14.293 0.024
#54053.074617 g -99.000 0.055
#54056.072966 r -99.000 0.034
54056.073799 i 14.649 0.024
54056.074633 u 19.728 0.116
#54056.075466 z -99.000 0.118
54056.076299 g 16.879 0.080
54059.067255 r 15.322 0.039
54059.068088 i 14.641 0.019
54059.068921 u 19.974 0.097
54059.069755 z 14.241 0.021
54059.070588 g 16.845 0.073
#54061.078293 r -99.000 0.063
54061.079126 i 14.652 0.037
54061.079960 u 19.774 0.125
54061.080793 z 14.228 0.030
#54061.081626 g -99.000 0.065
#54062.072140 r -99.000 0.034
54062.072974 i 14.629 0.020
54062.073807 u 19.998 0.121
54062.074640 z 14.258 0.023
54062.075474 g 16.940 0.077
54068.062119 r 15.464 0.056
54068.062952 i 14.774 0.029
54068.063786 u 19.752 0.131
54068.064619 z 14.326 0.030
54068.065452 g 17.028 0.074
54385.158259 r 15.352 0.050
54385.159092 i 14.635 0.045
54385.159925 u 19.695 0.078
54385.160759 z 14.209 0.036
54385.161592 g 16.872 0.091
54387.158760 r 15.462 0.036
54387.159593 i 14.649 0.032
54387.160426 u 20.114 0.123
54387.161260 z 14.323 0.027
54387.162093 g 16.957 0.065
54392.153502 r 15.333 0.034
54392.154335 i 14.607 0.045
54392.155169 u 19.869 0.101
54392.156002 z 14.248 0.031
54392.156835 g 16.858 0.082
