53270.110555 r 19.365 0.020
53270.111388 i 19.035 0.020
53270.112222 u 22.038 0.313
53270.113055 z 18.853 0.041
53270.113888 g 20.220 0.027
53288.087569 r 19.263 0.014
53288.088402 i 19.024 0.015
53288.089236 u 21.942 0.242
53288.090069 z 18.797 0.047
53288.090902 g 20.166 0.019
53302.083238 r 19.134 0.016
53302.084071 i 19.039 0.017
#53302.084905 u 23.217 1.304
53302.085738 z 18.793 0.045
53302.086571 g 20.264 0.039
53623.134549 r 19.405 0.017
53623.135382 i 19.103 0.017
53623.136216 u 22.176 0.344
53623.137049 z 18.950 0.056
53623.137882 g 20.197 0.024
53626.120762 r 19.356 0.022
53626.121595 i 18.987 0.018
53626.122429 u 22.622 0.738
53626.123262 z 18.841 0.053
53626.124095 g 20.245 0.042
53628.105627 r 19.379 0.027
53628.106460 i 19.047 0.022
#53628.107294 u 22.854 1.478
53628.108127 z 18.884 0.071
53628.108960 g 20.281 0.062
53637.107239 r 19.384 0.015
53637.108072 i 19.016 0.016
53637.108906 u 23.072 0.723
53637.109739 z 18.732 0.049
53637.110572 g 20.247 0.021
53656.081899 r 19.366 0.028
53656.082732 i 19.041 0.024
#53656.083566 u 26.279 1.522
53656.084399 z 18.847 0.065
53656.085232 g 20.249 0.059
53673.057645 r 19.349 0.015
53673.058478 i 19.017 0.016
53673.059312 u 21.932 0.239
53673.060145 z 18.856 0.049
53673.060978 g 20.204 0.021
53677.075568 r 19.354 0.016
53677.076401 i 18.985 0.015
#53677.077235 u 24.574 1.537
53677.078068 z 18.833 0.063
53677.078901 g 20.220 0.023
53680.062234 r 19.394 0.014
53680.063067 i 19.040 0.014
53680.063901 u 22.660 0.373
53680.064734 z 18.865 0.042
53680.065567 g 20.249 0.020
53693.064142 r 19.345 0.017
53693.064975 i 18.983 0.016
53693.065809 u 21.887 0.283
53693.066642 z 18.827 0.053
53693.067475 g 20.217 0.023
#53703.068953 r -99.000 0.022
53703.069786 i 19.035 0.023
#53703.070619 u 23.470 1.907
53703.071453 z 18.984 0.080
53703.072286 g 20.414 0.042
53989.124832 r 19.384 0.015
53989.125665 i 19.026 0.010
53989.126499 u 23.157 0.651
53989.127332 z 18.803 0.042
53989.128165 g 20.253 0.018
53995.132761 r 19.394 0.011
53995.133594 i 19.068 0.013
53995.134427 u 22.021 0.200
53995.135261 z 18.892 0.043
53995.136094 g 20.227 0.015
53997.111138 r 19.391 0.017
53997.111971 i 19.082 0.020
53997.112805 u 22.309 0.375
53997.113638 z 18.913 0.058
53997.114471 g 20.269 0.020
54005.082987 r 19.383 0.014
54005.083821 i 19.035 0.012
54005.084654 u 22.321 0.298
54005.085487 z 18.806 0.037
54005.086321 g 20.192 0.018
54007.095737 r 19.385 0.028
54007.096571 i 19.051 0.022
54007.097404 u 22.368 0.356
54007.098237 z 18.958 0.047
#54007.099071 g -99.000 0.023
54009.092845 r 19.382 0.016
54009.093678 i 19.043 0.012
54009.094511 u 23.088 0.822
54009.095345 z 18.905 0.042
54009.096178 g 20.208 0.025
54011.157334 r 19.412 0.018
54011.158167 i 19.051 0.021
#54011.159001 u 23.394 1.437
#54011.159834 z -99.000 0.039
54011.160667 g 20.132 0.032
54019.107544 r 19.384 0.016
54019.108377 i 19.030 0.029
54019.109211 u 22.241 0.331
54019.110044 z 18.812 0.049
54019.110877 g 20.244 0.017
54025.156354 r 19.410 0.016
54025.157187 i 19.010 0.021
54025.158020 u 21.990 0.255
54025.158854 z 18.888 0.046
54025.159687 g 20.326 0.027
#54051.063284 r -99.000 0.058
54051.064117 i 19.014 0.022
54051.064950 u 22.158 0.517
54051.065784 z 18.830 0.080
#54051.066617 g -99.000 0.034
54358.109912 r 19.387 0.013
54358.110745 i 19.022 0.014
54358.111579 u 22.264 0.398
54358.112412 z 18.918 0.052
54358.113245 g 20.265 0.021
54386.154864 r 19.414 0.023
54386.155698 i 19.046 0.019
#54386.156531 u 23.064 1.328
54386.157364 z 18.851 0.078
54386.158198 g 20.231 0.034
54388.159129 r 19.478 0.018
54388.159962 i 19.047 0.024
54388.160796 u 22.959 0.765
54388.161629 z 18.872 0.051
54388.162462 g 20.223 0.019
54403.072905 r 19.361 0.019
54403.073738 i 19.026 0.012
54403.074572 u 22.194 0.264
54403.075405 z 18.858 0.043
54403.076238 g 20.229 0.021
54406.066734 r 19.384 0.049
#54406.067567 i -99.000 0.015
54406.068401 u 21.715 0.191
54406.069234 z 18.825 0.048
54406.070067 g 20.248 0.049
54412.069658 r 19.351 0.020
54412.070492 i 18.989 0.026
54412.071325 u 21.988 0.404
54412.072158 z 18.842 0.077
#54412.072992 g -99.000 0.031
54415.107219 r 19.358 0.021
#54415.108053 i -99.000 0.023
#54415.108886 u -99.000 0.266
#54415.109719 z -99.000 0.118
#54415.110553 g -99.000 0.028
