53270.113511 r 19.551 0.029
53270.114345 i 19.415 0.024
53270.115178 u 21.679 0.215
53270.116011 z 19.200 0.057
53270.116845 g 20.104 0.032
53288.090661 r 19.663 0.018
53288.091494 i 19.450 0.022
53288.092328 u 21.287 0.136
53288.093161 z 19.285 0.063
53288.093994 g 20.117 0.019
53302.086329 r 19.549 0.025
53302.087162 i 19.379 0.026
53302.087996 u 21.881 0.419
53302.088829 z 19.280 0.064
53302.089662 g 20.067 0.036
53623.137629 r 19.575 0.019
53623.138462 i 19.486 0.024
53623.139296 u 21.239 0.145
53623.140129 z 19.275 0.063
53623.140962 g 20.169 0.025
53626.123854 r 19.567 0.026
53626.124687 i 19.420 0.028
53626.125521 u 20.828 0.153
53626.126354 z 19.264 0.067
53626.127187 g 20.067 0.035
53628.108718 r 19.531 0.035
#53628.109551 i -99.000 0.032
53628.110385 u 21.416 0.400
53628.111218 z 19.278 0.093
53628.112051 g 20.069 0.056
53637.110330 r 19.575 0.018
53637.111163 i 19.368 0.023
53637.111997 u 21.451 0.204
53637.112830 z 19.220 0.073
53637.113663 g 20.046 0.020
#53665.076257 r -99.000 0.156
#53665.077090 i -99.000 0.222
#53665.077924 u -99.000 1.441
#53665.078757 z -99.000 0.237
#53665.079590 g -99.000 0.101
53673.060736 r 19.695 0.020
53673.061569 i 19.397 0.024
53673.062403 u 21.296 0.139
53673.063236 z 19.512 0.087
53673.064069 g 20.181 0.021
53677.078660 r 19.527 0.020
53677.079493 i 19.276 0.024
53677.080327 u 21.418 0.174
53677.081160 z 19.138 0.074
53677.081993 g 20.075 0.019
53680.065316 r 19.535 0.016
53680.066149 i 19.336 0.019
53680.066983 u 21.313 0.126
53680.067816 z 19.293 0.058
53680.068649 g 20.043 0.018
53703.072033 r 19.581 0.096
53703.072866 i 19.323 0.090
53703.073699 u 21.870 0.415
53703.074533 z 19.221 0.105
53703.075366 g 20.174 0.108
53989.127931 r 19.601 0.032
53989.128765 i 19.387 0.068
53989.129598 u 21.223 0.124
53989.130431 z 19.303 0.060
#53989.131265 g -99.000 0.042
53995.135851 r 19.723 0.046
53995.136684 i 19.425 0.087
53995.137518 u 21.504 0.134
53995.138351 z 19.354 0.078
#53995.139184 g -99.000 0.065
54005.086079 r 19.602 0.067
54005.086913 i 19.360 0.022
54005.087746 u 21.533 0.155
54005.088579 z 19.358 0.062
54005.089413 g 20.107 0.034
54007.098822 r 19.600 0.090
54007.099655 i 19.369 0.095
54007.100488 u 21.331 0.156
54007.101322 z 19.239 0.104
54007.102155 g 20.071 0.070
54009.095933 r 19.695 0.087
54009.096766 i 19.423 0.100
54009.097600 u 21.244 0.158
54009.098433 z 19.445 0.081
54009.099266 g 20.147 0.036
54011.160422 r 19.580 0.079
54011.161255 i 19.412 0.103
54011.162088 u 21.480 0.279
54011.162922 z 19.272 0.061
54011.163755 g 20.112 0.077
54025.159445 r 19.681 0.138
54025.160278 i 19.433 0.094
54025.161112 u 21.626 0.228
54025.161945 z 19.352 0.115
54025.162778 g 20.317 0.115
54029.089775 r 19.682 0.043
54029.090608 i 19.480 0.094
54029.091442 u 21.507 0.141
54029.092275 z 19.331 0.067
54029.093108 g 20.263 0.036
54051.066355 r 19.561 0.082
54051.067188 i 19.295 0.098
54051.068021 u 21.497 0.386
#54051.068855 z -99.000 0.202
54051.069688 g 20.104 0.104
54382.155188 r 19.856 0.066
#54382.156022 i -99.000 0.062
54382.156855 u 21.834 0.425
54382.157688 z 19.266 0.089
54382.158522 g 20.262 0.066
54386.157950 r 19.717 0.105
#54386.158783 i -99.000 0.115
54386.159616 u 21.198 0.222
54386.160450 z 19.488 0.132
54386.161283 g 20.296 0.169
54388.162217 r 19.573 0.097
54388.163051 i 19.506 0.104
54388.163884 u 21.585 0.226
54388.164717 z 19.345 0.088
54388.165551 g 20.157 0.089
54403.076007 r 19.847 0.046
54403.076840 i 19.518 0.060
54403.077674 u 21.382 0.139
54403.078507 z 19.238 0.062
54403.079340 g 20.147 0.023
54406.069838 r 19.629 0.058
54406.070671 i 19.382 0.089
54406.071505 u 21.415 0.146
54406.072338 z 19.442 0.089
54406.073171 g 20.195 0.039
54412.072753 r 19.977 0.150
#54412.073586 i -99.000 0.107
54412.074419 u 21.671 0.249
#54412.075253 z -99.000 0.126
54412.076086 g 20.430 0.135
54415.110309 r 19.699 0.058
#54415.111143 i -99.000 0.038
54415.111976 u 22.189 0.337
54415.112809 z 19.502 0.108
54415.113643 g 20.213 0.025
