53625.146745 r 18.864 0.012
53625.147578 i 18.620 0.013
53625.148412 u 20.739 0.098
53625.149245 z 18.474 0.029
53625.150078 g 19.756 0.023
53655.077785 r 19.052 0.014
53655.078618 i 18.593 0.013
53655.079452 u 20.658 0.102
53655.080285 z 18.492 0.029
53655.081118 g 19.450 0.019
53687.096514 r 19.222 0.022
53687.097347 i 18.594 0.016
53687.098181 u 20.967 0.303
53687.099014 z 18.522 0.034
53687.099847 g 19.647 0.032
53994.122205 r 18.866 0.070
53994.123038 i 18.567 0.047
53994.123871 u 20.792 0.071
53994.124705 z 18.502 0.041
53994.125538 g 19.429 0.039
53998.102116 r 18.814 0.017
53998.102949 i 18.589 0.073
53998.103783 u 20.683 0.058
53998.104616 z 18.524 0.035
53998.105449 g 19.533 0.013
54010.087599 r 18.885 0.051
54010.088432 i 18.578 0.027
54010.089265 u 20.779 0.101
54010.090099 z 18.509 0.028
54010.090932 g 19.457 0.021
54012.080447 r 18.927 0.034
54012.081280 i 18.664 0.020
54012.082114 u 20.662 0.153
54012.082947 z 18.673 0.049
54012.083780 g 19.416 0.026
54020.086485 r 18.889 0.011
54020.087318 i 18.620 0.020
54020.088151 u 20.752 0.070
54020.088985 z 18.752 0.058
54020.089818 g 19.710 0.031
#54022.135704 r -99.000 0.011
54022.136537 i 18.557 0.027
54022.137371 u 20.916 0.096
#54022.138204 z -99.000 0.513
#54022.139037 g -99.000 0.011
#54028.076799 r -99.000 0.094
#54028.077632 i -99.000 0.204
#54028.078465 u -99.000 0.190
#54028.079299 z -99.000 0.058
54028.080132 g 19.522 0.020
54030.079973 r 19.152 0.030
54030.080806 i 18.743 0.029
54030.081640 u 20.578 0.067
54030.082473 z 18.418 0.032
54030.083306 g 19.585 0.022
#54032.069538 r -99.000 0.044
54032.070371 i 18.655 0.021
#54032.071204 u -99.000 0.157
#54032.072038 z -99.000 0.041
#54032.072871 g -99.000 0.018
54037.061238 r 19.174 0.033
#54037.062071 i -99.000 0.018
54037.062905 u 20.854 0.097
54037.063738 z 18.889 0.064
54037.064571 g 19.708 0.034
54040.075700 r 19.081 0.027
54040.076533 i 18.615 0.047
54040.077367 u 20.824 0.175
54040.078200 z 18.742 0.052
54040.079033 g 19.445 0.024
#54050.060327 r -99.000 6.657
#54050.061160 i 19.811 1.711
54050.061994 u 20.874 0.131
#54050.062827 z 19.487 1.378
54050.063660 g 19.713 0.184
54053.066493 r 19.126 0.029
54053.067326 i 18.868 0.052
54053.068159 u 21.148 0.151
54053.068993 z 18.750 0.059
54053.069826 g 19.554 0.019
#54059.062453 r -99.000 0.080
54059.063286 i 18.542 0.155
54059.064119 u 21.067 0.162
54059.064953 z 18.409 0.042
54059.065786 g 19.475 0.053
#54062.067364 r -99.000 1.821
#54062.068198 i -99.000 1.865
#54062.069031 u -99.000 0.160
#54062.069864 z -99.000 0.105
#54062.070698 g -99.000 0.231
54068.057326 r 19.304 0.116
54068.058159 i 18.700 0.524
54068.058993 u 20.807 0.223
54068.059826 z 18.866 0.717
54068.060659 g 19.668 0.259
#54357.105700 r -99.000 0.141
54357.106533 i 18.731 0.075
54357.107367 u 20.753 0.071
#54357.108200 z -99.000 0.039
#54357.109033 g -99.000 0.061
54385.153464 r 18.814 0.015
54385.154297 i 18.557 0.023
54385.155130 u 20.776 0.078
54385.155964 z 18.437 0.028
54385.156797 g 19.591 0.020
#54387.153967 r -99.000 0.031
54387.154801 i 18.856 0.034
54387.155634 u 21.029 0.137
#54387.156467 z -99.000 0.074
54387.157301 g 19.494 0.067
54392.148695 r 19.018 0.034
54392.149528 i 18.588 0.028
54392.150362 u 20.953 0.141
54392.151195 z 18.554 0.038
#54392.152028 g -99.000 0.029
