51818.349236 r 18.736 0.015
51818.350069 i 17.492 0.007
51818.350903 u 22.929 0.519
51818.351736 z 16.697 0.011
51818.352569 g 20.274 0.028
52196.398739 r 18.790 0.015
52196.399572 i 17.552 0.007
#52196.400406 u 24.110 1.246
52196.401239 z 16.718 0.011
52196.402072 g 20.497 0.028
52261.213586 r 18.840 0.017
52261.214419 i 17.560 0.008
#52261.215253 u 24.249 1.152
52261.216086 z 16.776 0.010
52261.216919 g 20.356 0.026
52552.412781 r 18.872 0.018
52552.413614 i 17.453 0.007
52552.414448 u 22.720 0.506
52552.415281 z 16.813 0.012
52552.416114 g 20.509 0.031
52908.361705 r 18.840 0.016
52908.362538 i 17.669 0.008
#52908.363372 u 24.584 1.302
52908.364205 z 16.764 0.010
52908.365038 g 20.448 0.026
52912.341144 r 18.711 0.015
52912.341977 i 17.446 0.007
#52912.342811 u 23.870 1.311
52912.343644 z 16.785 0.011
52912.344477 g 20.467 0.031
52934.293609 r 19.095 0.017
52934.294442 i 17.614 0.009
52934.295276 u 22.274 0.398
52934.296109 z 16.787 0.014
52934.296942 g 21.583 0.073
53286.372256 r 18.869 0.018
53286.373089 i 17.515 0.008
#53286.373923 u 24.384 1.592
53286.374756 z 16.746 0.010
53286.375589 g 20.608 0.033
53294.378422 r 18.972 0.017
53294.379255 i 17.540 0.009
53294.380089 u 22.772 0.531
53294.380922 z 16.870 0.013
53294.381755 g 20.934 0.046
#53296.325437 r 18.562 1.478
53296.326271 i 17.674 0.878
#53296.327104 u 99.992 99.999
53296.327937 z 16.720 0.413
#53296.328771 g 37.340 99.999
53298.375199 r 18.987 0.015
53298.376032 i 17.550 0.007
#53298.376866 u 24.731 1.570
53298.377699 z 16.753 0.011
53298.378532 g 20.264 0.028
53314.283146 r 18.792 0.014
53314.283979 i 17.437 0.008
53314.284813 u 23.102 0.724
53314.285646 z 16.751 0.011
53314.286479 g 20.381 0.031
53319.270944 r 18.149 0.015
53319.271777 i 17.043 0.007
#53319.272611 u 23.287 1.568
53319.273444 z 16.523 0.014
53319.274277 g 20.245 0.081
53616.387502 r 17.838 0.011
53616.388335 i 17.216 0.008
#53616.389169 u 24.489 2.763
53616.390002 z 16.295 0.011
53616.390835 g 19.797 0.039
#53626.363928 r -99.000 0.030
53626.364761 i 18.222 0.021
#53626.365595 u 24.938 2.359
#53626.366428 z -99.000 0.020
#53626.367261 g -99.000 0.029
53628.348794 r 18.917 0.017
53628.349627 i 17.530 0.009
53628.350461 u 21.778 0.411
53628.351294 z 16.735 0.012
53628.352127 g 20.074 0.046
53639.395788 r 18.976 0.012
53639.396621 i 17.500 0.007
53639.397455 u 22.998 0.601
53639.398288 z 16.711 0.010
53639.399121 g 20.205 0.024
53641.394955 r 18.917 0.012
53641.395788 i 17.582 0.008
53641.396622 u 22.941 0.591
53641.397455 z 16.756 0.010
53641.398288 g 20.365 0.025
53668.327987 r 19.026 0.020
53668.328820 i 17.575 0.008
#53668.329654 u 25.175 2.258
53668.330487 z 16.769 0.012
53668.331320 g 20.689 0.058
53669.415610 r 19.106 0.018
53669.416443 i 17.531 0.008
53669.417277 u 21.408 0.309
53669.418110 z 16.755 0.012
53669.418943 g 21.439 0.110
53670.332840 r 19.505 0.034
53670.333673 i 17.359 0.007
#53670.334507 u 24.322 2.088
53670.335340 z 16.768 0.012
#53670.336173 g -99.000 0.035
53675.297714 r 18.821 0.017
53675.298547 i 17.673 0.008
53675.299381 u 23.519 0.889
53675.300214 z 16.799 0.011
53675.301047 g 20.471 0.026
53686.304843 r 18.854 0.027
53686.305676 i 17.444 0.009
#53686.306510 u 26.022 2.642
53686.307343 z 16.911 0.014
#53686.308176 g -99.000 0.541
53693.307304 r 19.080 0.028
53693.308137 i 17.332 0.007
#53693.308971 u 24.628 5.098
53693.309804 z 16.699 0.012
#53693.310637 g 25.106 2.903
#53698.304693 r -99.000 0.015
53698.305526 i 17.530 0.009
53698.306360 u 22.085 0.614
53698.307193 z 16.777 0.014
53698.308026 g 20.598 0.037
53704.290625 r 19.086 0.019
53704.291458 i 17.553 0.007
53704.292292 u 23.022 0.791
53704.293125 z 16.689 0.011
53704.293958 g 21.458 0.075
53989.386691 r 18.973 0.432
53989.387524 i 17.523 0.944
#53989.388358 u 99.987 99.999
53989.389191 z 16.719 0.404
53989.390024 g 20.390 0.093
#54007.412245 r 18.864 3.543
#54007.413078 i 17.485 1.109
54007.413912 u 22.637 0.506
54007.414745 z 16.793 0.362
54007.415578 g 21.517 0.475
#54025.399514 r 18.899 2.117
54025.400347 i 17.447 0.743
54025.401181 u 21.997 0.379
54025.402014 z 16.723 0.567
#54025.402847 g 20.085 3.110
#54029.329865 r 18.819 1.935
#54029.330698 i 17.499 1.076
54029.331532 u 23.289 0.715
54029.332365 z 16.715 0.684
54029.333198 g 20.407 0.200
