53625.150798 r 18.659 0.012
53625.151631 i 18.312 0.010
53625.152465 u 22.594 0.546
53625.153298 z 18.142 0.023
53625.154131 g 19.693 0.021
53636.109835 r 18.795 0.014
53636.110668 i 18.350 0.010
53636.111502 u 22.087 0.261
53636.112335 z 18.156 0.024
53636.113168 g 19.584 0.016
53645.169504 r 18.787 0.011
53645.170337 i 18.304 0.009
53645.171171 u 23.226 0.939
53645.172004 z 18.202 0.025
53645.172837 g 19.630 0.016
53655.081839 r 18.668 0.012
53655.082672 i 18.308 0.010
53655.083506 u 22.877 0.856
53655.084339 z 18.158 0.023
53655.085172 g 19.619 0.024
53681.103173 r 18.737 0.017
53681.104006 i 18.309 0.014
#53681.104840 u 23.438 1.338
53681.105673 z 18.118 0.039
#53681.106506 g -99.000 0.031
53687.100569 r 18.793 0.016
#53687.101402 i -99.000 0.011
#53687.102236 u 23.154 2.357
53687.103069 z 18.121 0.026
53687.103902 g 19.903 0.045
#53697.060197 r -99.000 0.073
#53697.061030 i -99.000 0.062
#53697.061864 u 22.695 1.402
#53697.062697 z -99.000 0.160
53697.063530 g 19.977 0.110
53700.059160 r 18.726 0.012
53700.059993 i 18.325 0.011
53700.060827 u 22.914 0.729
53700.061660 z 18.115 0.029
53700.062493 g 19.896 0.024
53705.045830 r 18.721 0.013
53705.046663 i 18.430 0.013
#53705.047497 u 25.074 2.328
53705.048330 z 18.167 0.031
53705.049163 g 19.824 0.028
53994.126258 r 18.634 0.208
53994.127091 i 18.372 0.191
#53994.127924 u 23.686 1.016
53994.128758 z 18.133 0.093
53994.129591 g 19.572 0.305
53998.106169 r 18.675 0.218
53998.107002 i 18.294 0.191
53998.107835 u 22.010 0.205
53998.108669 z 18.092 0.083
53998.109502 g 19.635 0.406
54010.091645 r 18.729 0.215
54010.092479 i 18.297 0.224
54010.093312 u 21.617 0.264
54010.094145 z 18.086 0.157
54010.094979 g 19.635 0.289
54012.084504 r 18.672 0.222
54012.085337 i 18.338 0.181
#54012.086171 u 25.238 99.999
54012.087004 z 18.054 0.142
54012.087837 g 19.684 0.291
54020.090470 r 18.601 0.146
54020.091304 i 18.267 0.127
#54020.092137 u 23.648 1.060
54020.092970 z 18.096 0.132
54020.093804 g 19.658 0.235
54022.139753 r 18.679 0.205
54022.140586 i 18.296 0.175
#54022.141420 u 23.552 1.056
54022.142253 z 18.172 0.118
54022.143086 g 19.677 0.384
54028.080838 r 18.701 0.159
54028.081672 i 18.889 0.300
#54028.082505 u -99.000 99.999
#54028.083338 z -99.000 0.127
54028.084172 g 19.674 0.266
54030.084026 r 18.539 0.143
54030.084859 i 18.313 0.149
54030.085693 u 22.684 0.492
54030.086526 z 18.058 0.097
54030.087359 g 19.756 0.395
#54032.073298 r -99.000 0.226
54032.074132 i 18.295 0.192
#54032.074965 u 24.551 3.596
54032.075798 z 18.127 0.128
54032.076632 g 19.608 0.340
54034.143545 r 19.083 0.250
54034.144378 i 18.314 0.149
#54034.145211 u -99.000 99.999
54034.146045 z 18.264 0.155
54034.146878 g 19.859 0.315
54037.065283 r 18.676 0.199
54037.066116 i 18.197 0.147
54037.066949 u 22.914 0.729
54037.067783 z 18.121 0.136
54037.068616 g 19.687 0.337
54040.079752 r 18.674 0.198
54040.080586 i 18.310 0.155
#54040.081419 u 100.004 99.999
54040.082252 z 18.134 0.149
54040.083086 g 19.849 0.403
54056.072220 r 18.781 0.200
#54056.073053 i -99.000 0.164
#54056.073886 u 99.976 99.999
#54056.074720 z -99.000 0.101
#54056.075553 g -99.000 0.413
54059.066504 r 18.763 0.204
54059.067337 i 18.400 0.151
#54059.068171 u 99.975 99.999
54059.069004 z 18.259 0.148
54059.069837 g 19.690 0.252
54061.077568 r 18.728 0.183
54061.078401 i 18.328 0.154
#54061.079235 u 23.299 1.421
54061.080068 z 18.209 0.147
54061.080901 g 19.788 0.274
54062.071401 r 18.778 0.183
#54062.072234 i -99.000 0.163
#54062.073068 u 99.982 99.999
54062.073901 z 18.245 0.144
54062.074734 g 19.675 0.275
54068.061389 r 18.723 0.166
54068.062222 i 18.396 0.151
54068.063055 u 21.999 0.852
54068.063889 z 18.537 0.199
54068.064722 g 20.232 0.452
54357.109702 r 18.568 0.149
54357.110535 i 18.277 0.095
54357.111368 u 23.160 0.753
54357.112202 z 18.085 0.117
54357.113035 g 19.680 0.285
54365.107546 r 18.615 0.189
54365.108379 i 18.240 0.174
54365.109212 u 21.800 0.348
54365.110046 z 18.097 0.175
54365.110879 g 19.573 0.327
54385.157523 r 18.697 0.200
54385.158356 i 18.316 0.218
#54385.159189 u 23.639 1.094
54385.160023 z 18.167 0.068
54385.160856 g 19.582 0.347
54387.158021 r 18.902 0.207
#54387.158854 i -99.000 0.159
#54387.159688 u 100.019 99.999
54387.160521 z 18.236 0.131
54387.161354 g 19.913 0.308
54392.152749 r 18.623 0.196
54392.153583 i 18.272 0.159
#54392.154416 u 23.375 1.780
54392.155249 z 18.142 0.133
54392.156083 g 19.739 0.391
