52207.341562 r 17.214 0.006
52207.342395 i 16.720 0.006
52207.343229 u 20.539 0.065
52207.344062 z 16.694 0.010
52207.344895 g 18.153 0.007
52207.341563 r 17.670 0.007
52207.342396 i 17.492 0.008
52207.343230 u 21.558 0.143
52207.344063 z 16.886 0.011
52207.344896 g 19.045 0.011
52231.255184 r 17.921 0.008
52231.256017 i 17.545 0.008
52231.256851 u 23.107 0.471
52231.257684 z 18.345 0.029
52231.258517 g 19.882 0.019
53294.354466 r 16.664 0.004
53294.355299 i 16.256 0.004
53294.356133 u 20.294 0.071
53294.356966 z 16.024 0.008
53294.357799 g 17.755 0.006
53296.301496 r 16.737 0.018
53296.302330 i 16.358 0.014
53296.303163 u 20.164 0.062
53296.303996 z 16.119 0.014
53296.304830 g 17.849 0.012
53312.258080 r 16.757 0.011
53312.258913 i 16.364 0.018
53312.259747 u 20.384 0.103
53312.260580 z 16.141 0.016
53312.261413 g 17.849 0.023
53319.246987 r 16.672 0.004
53319.247820 i 16.260 0.004
53319.248654 u 20.220 0.064
53319.249487 z 16.023 0.008
53319.250320 g 17.766 0.006
53616.363550 r 16.664 0.004
53616.364383 i 16.251 0.004
53616.365217 u 20.224 0.073
53616.366050 z 15.999 0.008
53616.366883 g 17.757 0.006
53628.324840 r 16.657 0.004
53628.325673 i 16.264 0.005
53628.326507 u 20.264 0.121
53628.327340 z 16.024 0.008
53628.328173 g 17.774 0.008
53663.314433 r 17.981 0.009
53663.315266 i 17.350 0.007
53663.316100 u 22.516 0.718
53663.316933 z 17.383 0.015
53663.317766 g 18.917 0.015
53663.314433 r 17.033 0.006
53663.315266 i 16.728 0.006
53663.316100 u 20.233 0.104
53663.316933 z 16.398 0.009
53663.317766 g 18.138 0.009
53666.384529 r 18.451 0.010
53666.385362 i 17.956 0.009
53666.386196 u 21.675 0.369
53666.387029 z 17.685 0.019
53666.387862 g 18.848 0.013
54000.338164 r 16.778 0.021
54000.338997 i 16.366 0.014
54000.339830 u 20.284 0.069
54000.340664 z 16.095 0.019
54000.341497 g 17.830 0.014
54011.376550 r 17.289 0.038
54011.377383 i 16.935 0.039
54011.378217 u 20.761 0.065
54011.379050 z 16.840 0.050
54011.379883 g 18.406 0.036
54011.376550 r 17.708 0.067
54011.377384 i 17.150 0.071
54011.378217 u 21.660 0.201
54011.379050 z 16.798 0.058
54011.379884 g 18.708 0.080
54025.375561 r 16.735 0.032
54025.376395 i 16.374 0.019
54025.377228 u 20.417 0.085
54025.378061 z 16.129 0.016
54025.378895 g 17.827 0.024
54358.329129 r 16.755 0.030
54358.329962 i 16.417 0.017
54358.330796 u 20.312 0.067
54358.331629 z 16.214 0.014
54358.332462 g 17.902 0.020
54386.374089 r 16.760 0.019
54386.374922 i 16.395 0.015
54386.375756 u 20.363 0.081
54386.376589 z 16.167 0.022
#54386.377422 g -99.000 0.032
54392.375903 r 16.757 0.022
54392.376736 i 16.390 0.024
54392.377570 u 20.229 0.074
54392.378403 z 16.164 0.041
#54392.379236 g -99.000 0.013
