53270.106075 r 18.353 0.013
53270.106908 i 17.585 0.042
#53270.107742 u 23.472 1.146
53270.108575 z 17.145 0.018
53270.109408 g 19.793 0.026
53288.083223 r 18.429 0.008
#53288.084056 i -99.000 0.010
53288.084890 u 22.861 0.405
53288.085723 z 17.121 0.012
53288.086556 g 19.887 0.015
53302.078892 r 18.424 0.010
53302.079725 i 17.616 0.008
#53302.080559 u 23.904 2.070
#53302.081392 z -99.000 0.019
#53302.082225 g -99.000 0.572
53626.116417 r 18.350 0.016
53626.117250 i 17.589 0.013
53626.118084 u 22.332 0.544
53626.118917 z 17.111 0.018
53626.119750 g 19.753 0.032
53628.101281 r 18.424 0.014
53628.102114 i 17.631 0.009
#53628.102948 u 25.155 3.472
53628.103781 z 17.114 0.015
53628.104614 g 19.845 0.043
53637.102871 r 18.351 0.008
53637.103704 i 17.569 0.007
53637.104538 u 22.454 0.406
53637.105371 z 17.095 0.013
53637.106204 g 19.784 0.016
53656.077555 r 18.462 0.013
53656.078388 i 17.668 0.009
#53656.079222 u 26.077 1.968
53656.080055 z 17.132 0.015
53656.080888 g 19.988 0.051
53673.053290 r 18.473 0.010
53673.054123 i 17.687 0.008
53673.054957 u 23.139 0.821
53673.055790 z 17.161 0.014
53673.056623 g 19.900 0.019
53677.071223 r 18.311 0.009
#53677.072056 i -99.000 0.007
53677.072890 u 22.652 0.341
53677.073723 z 17.074 0.012
#53677.074556 g -99.000 0.016
53693.059786 r 18.434 0.009
53693.060619 i 17.662 0.007
53693.061453 u 22.303 0.386
53693.062286 z 17.138 0.014
53693.063119 g 19.897 0.019
53989.120486 r 18.284 0.013
53989.121320 i 17.575 0.023
53989.122153 u 22.401 0.268
#53989.122986 z -99.000 0.016
53989.123820 g 19.674 0.014
#53995.128416 r -99.000 0.602
53995.129249 i 17.549 0.004
53995.130083 u 22.696 0.297
53995.130916 z 17.063 0.031
53995.131749 g 19.733 0.017
54005.078635 r 18.361 0.025
54005.079469 i 17.572 0.018
#54005.080302 u 23.529 1.210
54005.081135 z 17.103 0.014
54005.081969 g 19.768 0.017
54009.088494 r 18.331 0.006
54009.089328 i 17.549 0.050
54009.090161 u 22.259 0.351
54009.090994 z 16.904 0.016
54009.091828 g 19.730 0.025
54011.152988 r 18.300 0.007
54011.153821 i 17.583 0.017
#54011.154654 u 100.005 99.999
54011.155488 z 17.092 0.014
54011.156321 g 19.712 0.023
54019.103205 r 18.382 0.014
54019.104038 i 17.580 0.005
54019.104872 u 22.810 0.788
54019.105705 z 17.069 0.013
54019.106538 g 19.796 0.014
54025.152006 r 18.321 0.006
54025.152839 i 17.563 0.019
54025.153673 u 22.106 0.242
54025.154506 z 17.078 0.015
54025.155339 g 19.751 0.012
54029.082338 r 18.310 0.007
54029.083171 i 17.607 0.006
54029.084004 u 22.871 0.498
54029.084838 z 17.190 0.026
54029.085671 g 19.751 0.011
#54051.058918 r -99.000 0.023
#54051.059751 i -99.000 0.015
#54051.060584 u -99.000 1.458
#54051.061418 z -99.000 0.022
54051.062251 g 19.699 0.028
#54358.105572 r -99.000 0.093
54358.106405 i 17.534 0.015
54358.107239 u 22.246 0.641
#54358.108072 z -99.000 0.037
54358.108905 g 19.754 0.044
54403.068569 r 18.315 0.016
54403.069403 i 17.565 0.005
54403.070236 u 23.741 0.887
54403.071069 z 17.146 0.019
54403.071903 g 19.758 0.013
#54406.062389 r -99.000 0.040
#54406.063223 i -99.000 0.005
54406.064056 u 23.005 0.481
54406.064889 z 17.078 0.014
54406.065723 g 19.776 0.016
54412.065315 r 18.319 0.011
#54412.066148 i -99.000 0.031
54412.066982 u 23.095 0.533
#54412.067815 z -99.000 0.023
54412.068648 g 19.721 0.017
