53270.111432 r 19.080 0.022
#53270.112265 i -99.000 0.021
#53270.113098 u 99.998 99.999
53270.113932 z 18.312 0.024
53270.114765 g 20.118 0.029
53288.088587 r 19.108 0.013
53288.089420 i 18.716 0.013
#53288.090254 u 24.670 1.152
53288.091087 z 18.785 0.040
53288.091920 g 20.740 0.035
53302.084257 r 19.203 0.018
53302.085090 i 18.895 0.016
#53302.085924 u 24.759 2.668
53302.086757 z 18.539 0.033
53302.087590 g 20.652 0.064
53623.135568 r 19.149 0.015
53623.136401 i 18.628 0.013
53623.137235 u 23.183 0.728
53623.138068 z 18.471 0.033
53623.138901 g 20.136 0.026
53626.121781 r 19.366 0.023
53626.122614 i 18.830 0.017
#53626.123448 u 24.553 2.196
53626.124281 z 18.710 0.040
53626.125114 g 20.388 0.061
53628.106646 r 18.956 0.020
53628.107479 i 18.680 0.020
#53628.108313 u 23.141 1.973
53628.109146 z 18.241 0.035
53628.109979 g 20.087 0.057
53637.108258 r 19.120 0.013
53637.109091 i 18.658 0.014
#53637.109925 u 24.574 1.288
53637.110758 z 18.341 0.029
#53637.111591 g -99.000 0.032
#53665.074197 r -99.000 0.144
#53665.075030 i -99.000 0.075
#53665.075864 u -99.000 1.180
#53665.076697 z -99.000 0.189
#53665.077530 g -99.000 0.076
53673.058665 r 19.185 0.015
53673.059498 i 18.636 0.013
#53673.060332 u 24.611 1.239
53673.061165 z 18.629 0.038
53673.061998 g 20.526 0.032
53677.076588 r 19.077 0.013
53677.077421 i 18.848 0.016
53677.078255 u 22.112 0.307
53677.079088 z 18.290 0.031
53677.079921 g 20.354 0.030
53680.063252 r 19.882 0.021
53680.064085 i 20.027 0.033
#53680.064919 u 24.630 1.092
53680.065752 z 18.345 0.025
53680.066585 g 20.565 0.030
53693.065162 r 19.093 0.014
53693.065995 i 18.770 0.015
53693.066829 u 22.939 0.593
53693.067662 z 22.836 0.809
53693.068495 g 21.191 0.061
53989.125852 r 19.004 0.012
53989.126685 i 18.669 0.017
#53989.127519 u 99.988 99.999
53989.128352 z 18.457 0.036
53989.129185 g 20.129 0.026
53995.133776 r 19.103 0.015
53995.134609 i 18.673 0.017
53995.135442 u 23.032 0.561
53995.136276 z 18.352 0.026
53995.137109 g 20.206 0.028
54005.084003 r 19.054 0.013
54005.084836 i 18.594 0.049
54005.085670 u 22.975 1.000
54005.086503 z 18.333 0.023
54005.087336 g 20.214 0.029
54007.096757 r 19.081 0.027
54007.097590 i 18.572 0.017
54007.098423 u 23.765 0.721
54007.099257 z 18.360 0.029
54007.100090 g 20.282 0.037
54009.093899 r 19.186 0.024
54009.094732 i 19.308 0.102
#54009.095566 u 99.981 99.999
54009.096399 z 18.506 0.036
54009.097232 g 20.107 0.031
54011.158362 r 19.052 0.020
54011.159195 i 18.811 0.037
#54011.160028 u 32.566 99.999
54011.160862 z 18.270 0.023
54011.161695 g 20.407 0.076
54019.108567 r 19.622 0.069
54019.109400 i 18.775 0.044
54019.110233 u 23.161 0.689
54019.111067 z 18.547 0.048
#54019.111900 g 23.671 3.066
54025.157373 r 19.129 0.023
54025.158207 i 18.770 0.019
#54025.159040 u 100.004 99.999
54025.159873 z 18.579 0.050
54025.160707 g 20.356 0.039
54051.064289 r 19.079 0.022
#54051.065123 i -99.000 0.031
54051.065956 u 22.614 0.358
#54051.066789 z -99.000 0.060
54051.067623 g 20.008 0.040
#54386.155880 r -99.000 0.017
54386.156713 i 18.776 0.030
#54386.157547 u -99.000 99.999
#54386.158380 z -99.000 0.040
54386.159213 g 20.090 0.035
54388.160167 r 19.056 0.018
54388.161000 i 18.749 0.020
54388.161834 u 22.395 0.334
54388.162667 z 18.567 0.050
#54388.163500 g -99.000 0.032
54403.073927 r 19.194 0.025
54403.074760 i 18.849 0.050
#54403.075594 u 23.693 1.346
54403.076427 z 18.542 0.041
54403.077260 g 20.471 0.048
54406.067749 r 19.412 0.048
54406.068582 i 18.907 0.036
54406.069416 u 22.208 1.000
54406.070249 z 19.288 0.172
54406.071082 g 20.833 0.089
54412.070680 r 19.023 0.018
54412.071513 i 18.686 0.030
54412.072346 u 22.299 0.462
#54412.073180 z -99.000 0.043
54412.074013 g 20.095 0.049
#54415.108247 r -99.000 0.020
#54415.109080 i -99.000 0.025
54415.109913 u 22.165 0.984
#54415.110747 z -99.000 0.043
#54415.111580 g -99.000 0.024
