51075.400949 r 19.945 0.021
51075.401782 i 19.737 0.028
51075.402616 u 20.769 0.074
51075.403449 z 19.374 0.077
51075.404282 g 19.888 0.016
51818.370630 r 19.995 0.020
51818.371463 i 19.778 0.024
51818.372297 u 20.686 0.075
51818.373130 z 19.407 0.060
51818.373963 g 19.869 0.016
51819.455784 r 19.987 0.030
51819.456617 i 19.797 0.032
51819.457451 u 20.924 0.133
51819.458284 z 19.501 0.106
51819.459117 g 19.904 0.021
52170.421616 r 20.092 0.023
52170.422449 i 19.808 0.025
52170.423283 u 20.819 0.091
52170.424116 z 19.458 0.062
52170.424949 g 19.940 0.017
52173.334973 r 20.038 0.025
52173.335806 i 19.856 0.030
52173.336640 u 20.835 0.114
52173.337473 z 19.500 0.086
52173.338306 g 19.933 0.019
52234.271617 r 20.046 0.024
52234.272450 i 19.793 0.023
52234.273284 u 21.041 0.117
52234.274117 z 19.370 0.056
#52234.274950 g -99.000 0.019
52261.234973 r 19.997 0.021
52261.235806 i 19.801 0.021
52261.236640 u 20.877 0.092
52261.237473 z 19.434 0.053
52261.238306 g 19.881 0.016
52283.102344 r 20.041 0.030
52283.103177 i 19.783 0.030
52283.104011 u 20.832 0.103
52283.104844 z 19.549 0.093
52283.105677 g 19.908 0.019
52287.115465 r 19.979 0.022
52287.116298 i 19.779 0.022
52287.117132 u 20.689 0.077
52287.117965 z 19.519 0.061
52287.118798 g 19.878 0.017
52552.434164 r 20.040 0.026
52552.434997 i 19.831 0.033
52552.435831 u 20.734 0.123
52552.436664 z 19.413 0.085
52552.437497 g 19.887 0.019
52557.408523 r 20.018 0.023
52557.409356 i 19.855 0.025
52557.410190 u 20.767 0.088
52557.411023 z 19.341 0.068
52557.411856 g 19.924 0.018
52908.383091 r 20.161 0.026
52908.383924 i 19.863 0.027
52908.384758 u 21.145 0.127
52908.385591 z 19.574 0.080
52908.386424 g 20.079 0.019
52912.362529 r 20.117 0.024
52912.363362 i 19.916 0.024
52912.364196 u 21.228 0.131
52912.365029 z 19.460 0.060
