53625.154271 r 17.626 0.006
53625.155104 i 17.335 0.007
53625.155938 u 20.816 0.099
53625.156771 z 17.132 0.012
53625.157604 g 18.529 0.010
53636.113309 r 17.608 0.006
53636.114142 i 17.271 0.007
53636.114976 u 20.900 0.091
53636.115809 z 17.132 0.013
53636.116642 g 18.509 0.008
53645.172976 r 17.679 0.006
53645.173809 i 17.348 0.007
53645.174643 u 21.841 0.225
53645.175476 z 17.377 0.014
53645.176309 g 18.625 0.008
53655.085312 r 17.619 0.007
53655.086145 i 17.302 0.007
53655.086979 u 21.095 0.154
53655.087812 z 17.121 0.012
53655.088645 g 18.533 0.010
53669.069511 r 17.772 0.007
53669.070344 i 17.374 0.007
53669.071178 u 21.411 0.118
53669.072011 z 17.149 0.012
53669.072844 g 18.624 0.008
53681.106644 r 17.659 0.009
53681.107477 i 17.298 0.009
53681.108311 u 20.557 0.122
53681.109144 z 17.119 0.018
53681.109977 g 18.543 0.014
53685.065685 r 17.690 0.008
53685.066518 i 17.379 0.008
#53685.067352 u 24.435 3.048
53685.068185 z 17.445 0.017
53685.069018 g 18.810 0.019
53697.063669 r 17.634 0.025
#53697.064502 i -99.000 0.024
#53697.065336 u -99.000 0.416
#53697.066169 z -99.000 0.047
53697.067002 g 18.540 0.024
53700.062632 r 17.695 0.006
53700.063465 i 17.380 0.007
#53700.064299 u 24.534 1.390
53700.065132 z 17.148 0.013
53700.065965 g 18.660 0.009
53705.049302 r 17.685 0.006
53705.050135 i 17.348 0.007
53705.050969 u 21.074 0.135
53705.051802 z 17.137 0.012
53705.052635 g 18.511 0.008
53975.134292 r 17.591 0.011
53975.135126 i 17.258 0.026
53975.135959 u 20.878 0.086
53975.136792 z 17.148 0.028
53975.137626 g 18.541 0.021
53994.129733 r 17.661 0.060
53994.130567 i 17.333 0.045
53994.131400 u 20.835 0.069
53994.132233 z 17.132 0.019
53994.133067 g 18.549 0.026
53998.109642 r 17.683 0.004
53998.110476 i 17.298 0.015
53998.111309 u 20.823 0.060
53998.112142 z 17.141 0.013
53998.112976 g 18.610 0.006
54010.095128 r 17.690 0.020
54010.095961 i 17.454 0.009
54010.096794 u 21.127 0.157
#54010.097628 z -99.000 0.027
54010.098461 g 18.528 0.010
54012.087972 r 17.664 0.024
54012.088805 i 17.385 0.051
54012.089638 u 21.175 0.266
54012.090472 z 17.137 0.014
54012.091305 g 18.519 0.014
54020.093947 r 17.684 0.004
54020.094780 i 17.362 0.006
54020.095614 u 21.047 0.107
54020.096447 z 17.158 0.013
54020.097280 g 18.533 0.012
54028.084312 r 17.740 0.011
54028.085146 i 17.338 0.024
#54028.085979 u -99.000 0.161
54028.086812 z 17.092 0.027
54028.087646 g 18.613 0.029
54030.087499 r 17.676 0.008
54030.088333 i 17.364 0.008
54030.089166 u 20.922 0.074
54030.089999 z 17.122 0.013
54030.090833 g 18.559 0.019
#54032.076962 r -99.000 0.021
54032.077796 i 17.326 0.028
54032.078629 u 20.837 0.103
#54032.079462 z -99.000 0.015
#54032.080296 g -99.000 0.017
#54034.147000 r -99.000 0.020
54034.147833 i 17.385 0.015
54034.148667 u 20.756 0.124
#54034.149500 z -99.000 0.019
#54034.150333 g -99.000 0.022
54037.068753 r 17.665 0.006
54037.069587 i 17.373 0.007
#54037.070420 u 100.027 99.999
54037.071253 z 17.679 0.071
54037.072087 g 18.642 0.016
54040.083225 r 17.604 0.012
54040.084058 i 17.403 0.024
54040.084891 u 20.945 0.208
54040.085725 z 18.223 0.156
54040.086558 g 18.559 0.015
54050.067869 r 17.778 0.011
54050.068702 i 17.286 0.035
#54050.069535 u 99.983 99.999
54050.070369 z 17.143 0.019
54050.071202 g 18.580 0.012
54053.074019 r 17.775 0.061
#54053.074853 i -99.000 0.013
#54053.075686 u 31.423 99.999
#54053.076519 z -99.000 0.048
#54053.077353 g -99.000 99.999
#54056.075697 r -99.000 0.060
#54056.076531 i -99.000 0.009
#54056.077364 u 100.020 99.999
#54056.078197 z -99.000 0.015
#54056.079031 g -99.000 0.140
54059.069982 r 17.671 0.016
54059.070815 i 17.336 0.008
54059.071649 u 20.983 0.136
54059.072482 z 17.177 0.030
54059.073315 g 18.536 0.012
54061.081023 r 17.720 0.068
54061.081857 i 17.417 0.060
54061.082690 u 21.699 0.326
54061.083523 z 17.097 0.016
54061.084357 g 18.802 0.028
54062.074875 r 17.611 0.007
54062.075708 i 17.273 0.008
54062.076541 u 20.872 0.133
54062.077375 z 17.122 0.016
54062.078208 g 18.534 0.009
54068.064861 r 17.610 0.030
54068.065695 i 17.320 0.025
#54068.066528 u 99.990 99.999
54068.067361 z 17.212 0.018
54068.068195 g 18.576 0.025
54357.113170 r 17.628 0.004
54357.114004 i 17.320 0.005
54357.114837 u 21.022 0.095
54357.115670 z 17.180 0.024
54357.116504 g 18.529 0.011
#54365.111020 r -99.000 0.107
54365.111853 i 17.345 0.075
54365.112686 u 21.110 0.159
54365.113520 z 17.103 0.015
54365.114353 g 18.572 0.011
54385.160990 r 17.655 0.005
54385.161823 i 17.305 0.006
#54385.162656 u 32.446 99.999
54385.163490 z 19.451 0.693
54385.164323 g 18.661 0.012
54387.161495 r 17.628 0.043
#54387.162328 i -99.000 0.008
54387.163161 u 20.760 0.135
54387.163995 z 17.156 0.023
54387.164828 g 18.627 0.019
