53270.120735 r 19.266 0.020
53270.121568 i 18.719 0.059
53270.122401 u 23.124 0.804
53270.123235 z 18.427 0.035
53270.124068 g 20.274 0.028
53288.097887 r 19.318 0.014
53288.098720 i 18.779 0.012
53288.099554 u 22.731 0.437
53288.100387 z 18.463 0.036
53288.101220 g 20.383 0.023
53302.093556 r 19.173 0.017
53302.094389 i 18.720 0.014
53302.095223 u 22.092 0.514
53302.096056 z 18.397 0.033
53302.096889 g 20.281 0.042
53623.144867 r 19.276 0.015
53623.145700 i 18.714 0.012
53623.146534 u 21.838 0.237
53623.147367 z 18.459 0.034
53623.148200 g 20.266 0.024
53626.131080 r 19.193 0.018
53626.131913 i 18.688 0.014
53626.132747 u 22.720 0.750
53626.133580 z 18.369 0.033
53626.134413 g 20.309 0.040
53628.115944 r 19.188 0.026
53628.116777 i 18.730 0.020
53628.117611 u 21.922 0.663
53628.118444 z 18.345 0.044
53628.119277 g 20.132 0.061
53637.117557 r 19.199 0.014
53637.118390 i 18.683 0.013
53637.119224 u 22.208 0.365
53637.120057 z 18.342 0.038
53637.120890 g 20.305 0.030
53644.110000 r 19.224 0.717
53644.110833 i 18.672 0.016
53644.111667 u 22.324 0.291
53644.112500 z 18.524 0.034
53644.113333 g 20.344 0.052
53649.104625 r 19.264 0.016
53649.105458 i 18.747 0.013
#53649.106292 u -99.000 0.392
53649.107125 z 18.324 0.039
53649.107958 g 19.945 0.033
53656.092218 r 18.694 0.027
53656.093051 i 18.281 0.019
#53656.093885 u 22.046 1.144
53656.094718 z 17.965 0.050
53656.095551 g 19.851 0.061
53665.083496 r 19.276 0.037
53665.084329 i 18.737 0.037
53665.085163 u 21.877 0.675
#53665.085996 z -99.000 0.174
#53665.086829 g -99.000 0.132
53670.099983 r 19.220 0.016
53670.100816 i 18.767 0.015
53670.101650 u 22.614 0.576
53670.102483 z 18.408 0.047
#53670.103316 g -99.000 0.027
53673.067963 r 19.194 0.013
53673.068796 i 18.696 0.012
53673.069630 u 22.139 0.269
53673.070463 z 18.433 0.035
53673.071296 g 20.319 0.020
53677.085886 r 19.192 0.014
53677.086719 i 18.745 0.013
53677.087553 u 22.665 0.436
53677.088386 z 18.498 0.036
53677.089219 g 20.302 0.020
53680.072550 r 19.201 0.013
53680.073383 i 18.821 0.012
53680.074217 u 22.023 0.224
53680.075050 z 18.407 0.031
53680.075883 g 20.314 0.021
53693.074458 r 19.177 0.014
53693.075291 i 18.749 0.013
53693.076125 u 22.658 0.500
53693.076958 z 18.379 0.035
53693.077791 g 20.290 0.024
#53703.079265 r 19.232 1.466
53703.080098 i 18.935 0.041
53703.080931 u 22.539 0.705
53703.081765 z 18.815 0.239
#53703.082598 g 20.493 1.866
53974.145729 r 19.211 0.036
53974.146562 i 18.759 0.019
53974.147396 u 23.096 0.498
53974.148229 z 18.393 0.031
53974.149062 g 20.323 0.031
53989.135153 r 19.249 0.016
53989.135987 i 18.726 0.015
53989.136820 u 22.015 0.240
53989.137653 z 18.451 0.030
53989.138487 g 20.310 0.063
53995.143077 r 19.261 0.038
#53995.143911 i -99.000 0.109
53995.144744 u 22.099 0.275
53995.145577 z 18.388 0.194
53995.146411 g 20.253 0.158
53997.121450 r 19.208 0.045
53997.122283 i 18.778 0.052
53997.123116 u 22.513 0.476
53997.123950 z 18.428 0.042
53997.124783 g 20.433 0.034
54005.093301 r 19.252 0.015
54005.094134 i 18.721 0.018
54005.094967 u 22.311 0.275
54005.095801 z 18.442 0.031
54005.096634 g 20.326 0.029
54007.106052 r 19.236 0.254
54007.106885 i 18.706 0.020
54007.107719 u 22.140 0.318
54007.108552 z 18.455 0.039
54007.109385 g 20.289 0.109
54009.103163 r 19.271 0.018
54009.103996 i 18.734 0.013
54009.104829 u 22.703 0.542
54009.105663 z 18.357 0.029
54009.106496 g 20.218 0.027
54011.167651 r 19.259 0.020
54011.168485 i 18.716 0.024
#54011.169318 u 25.831 99.999
54011.170151 z 18.519 0.033
54011.170985 g 20.273 0.039
54019.117866 r 19.258 0.027
54019.118699 i 18.749 0.017
54019.119533 u 22.515 0.369
54019.120366 z 18.401 0.038
54019.121199 g 20.383 0.033
54025.166672 r 19.195 0.024
54025.167505 i 18.752 0.013
54025.168338 u 23.386 0.847
54025.169172 z 18.440 0.032
54025.170005 g 20.290 0.031
54029.097001 r 19.238 0.035
54029.097834 i 18.741 0.018
54029.098668 u 22.078 0.233
54029.099501 z 18.517 0.034
#54029.100334 g -99.000 0.041
#54051.073583 r -99.000 0.188
54051.074416 i 18.706 0.084
#54051.075249 u -99.000 0.495
#54051.076083 z -99.000 0.768
#54051.076916 g -99.000 0.139
#54358.120229 r 19.216 1.340
#54358.121062 i -99.000 0.073
54358.121895 u 22.513 0.740
54358.122729 z 18.438 0.721
#54358.123562 g -99.000 0.564
#54382.162418 r -99.000 0.726
54382.163252 i 18.755 0.247
#54382.164085 u 25.612 99.999
#54382.164918 z -99.000 0.109
#54382.165752 g 20.267 1.423
54383.168157 r 19.252 0.014
54383.168991 i 18.717 0.016
54383.169824 u 21.983 0.257
54383.170657 z 18.359 0.034
54383.171491 g 20.331 0.026
#54386.165180 r -99.000 0.032
54386.166013 i 18.725 0.016
54386.166846 u 22.183 0.471
#54386.167680 z -99.000 0.044
#54386.168513 g -99.000 0.032
54388.169450 r 19.234 0.030
54388.170283 i 18.736 0.039
#54388.171117 u 22.285 1.410
54388.171950 z 18.419 0.080
#54388.172783 g 20.300 2.505
54403.083221 r 19.176 0.021
54403.084054 i 18.735 0.024
54403.084888 u 22.229 0.275
54403.085721 z 18.371 0.034
54403.086554 g 20.289 0.044
54406.077057 r 19.244 0.018
54406.077890 i 18.700 0.020
54406.078723 u 21.923 0.194
54406.079557 z 18.432 0.036
#54406.080390 g -99.000 0.058
54412.079983 r 19.177 0.017
54412.080817 i 18.722 0.018
#54412.081650 u 22.467 3.767
54412.082483 z 18.427 0.040
#54412.083317 g 20.651 2.133
54415.117536 r 19.200 0.015
54415.118369 i 18.761 0.012
54415.119203 u 22.561 0.380
54415.120036 z 18.429 0.034
54415.120869 g 20.287 0.023
