53270.107150 r 19.001 0.010
53270.107983 i 18.690 0.020
53270.108817 u 21.819 0.249
53270.109650 z 18.484 0.041
53270.110483 g 19.756 0.018
#53288.084272 r -99.000 0.012
#53288.085105 i -99.000 0.012
53288.085939 u 21.289 0.124
53288.086772 z 18.571 0.035
53288.087605 g 19.794 0.015
53623.131251 r 19.007 0.013
#53623.132084 i -99.000 0.013
53623.132918 u 21.096 0.139
53623.133751 z 18.476 0.037
53623.134584 g 19.731 0.018
53626.117464 r 19.003 0.016
53626.118297 i 18.659 0.014
53626.119131 u 21.409 0.263
53626.119964 z 18.567 0.040
53626.120797 g 19.748 0.029
53628.102329 r 18.889 0.020
53628.103162 i 18.549 0.017
53628.103996 u 20.913 0.273
53628.104829 z 18.308 0.045
53628.105662 g 19.644 0.037
53637.103941 r 18.875 0.012
53637.104774 i 18.503 0.013
53637.105608 u 21.122 0.158
53637.106441 z 18.356 0.039
53637.107274 g 19.604 0.015
53673.054348 r 18.870 0.013
53673.055181 i 18.529 0.013
53673.056015 u 21.206 0.158
53673.056848 z 18.364 0.037
53673.057681 g 19.650 0.016
#53677.072271 r -99.000 0.013
#53677.073104 i -99.000 0.041
53677.073938 u 21.264 0.126
53677.074771 z 18.534 0.040
53677.075604 g 19.781 0.015
53693.060844 r 18.829 0.013
53693.061677 i 18.456 0.013
53693.062511 u 21.118 0.174
53693.063344 z 18.310 0.040
53693.064177 g 19.628 0.017
53989.121546 r 19.069 0.028
53989.122379 i 18.755 0.015
53989.123213 u 21.289 0.124
#53989.124046 z -99.000 0.039
53989.124879 g 19.769 0.013
53995.129464 r 19.065 0.020
53995.130297 i 18.801 0.020
53995.131130 u 21.365 0.116
53995.131964 z 18.507 0.036
53995.132797 g 19.761 0.014
54005.079694 r 19.007 0.014
54005.080528 i 18.685 0.017
54005.081361 u 21.465 0.197
54005.082194 z 18.420 0.036
54005.083028 g 19.719 0.015
54009.089544 r 19.114 0.038
54009.090377 i 18.712 0.021
54009.091210 u 21.460 0.177
54009.092044 z 18.527 0.041
54009.092877 g 19.788 0.021
54011.154034 r 19.030 0.048
54011.154868 i 18.683 0.038
54011.155701 u 21.564 0.254
#54011.156534 z -99.000 0.050
54011.157368 g 19.693 0.030
54019.104247 r 18.917 0.011
54019.105081 i 18.645 0.021
54019.105914 u 21.335 0.147
54019.106747 z 18.386 0.036
54019.107581 g 19.702 0.018
54020.089900 r 18.987 0.011
54020.090733 i 18.663 0.015
#54020.091566 u 99.988 99.999
#54020.092400 z 99.990 99.999
#54020.093233 g 99.991 99.999
54022.139187 r 18.995 0.009
54022.140020 i 18.648 0.009
#54022.140854 u 100.357 99.999
#54022.141687 z 100.196 99.999
#54022.142520 g 100.543 99.999
54025.153058 r 18.956 0.026
54025.153892 i 18.675 0.011
54025.154725 u 21.239 0.136
54025.155558 z 18.448 0.036
54025.156392 g 19.750 0.012
#54051.059966 r -99.000 0.033
#54051.060799 i -99.000 0.023
54051.061632 u 21.426 0.246
54051.062466 z 18.476 0.055
#54051.063299 g -99.000 0.019
54365.106991 r 19.024 0.028
54365.107824 i 18.711 0.021
54365.108658 u 21.649 0.282
54365.109491 z 18.544 0.039
54365.110324 g 19.768 0.022
54403.069604 r 19.058 0.034
54403.070438 i 18.726 0.025
54403.071271 u 21.707 0.172
54403.072104 z 18.502 0.036
54403.072938 g 19.747 0.017
54406.063449 r 18.997 0.011
#54406.064282 i -99.000 0.019
54406.065116 u 21.528 0.163
54406.065949 z 18.381 0.035
54406.066782 g 19.741 0.011
54412.066362 r 19.061 0.035
54412.067195 i 18.686 0.015
54412.068028 u 21.449 0.242
54412.068862 z 18.522 0.051
54412.069695 g 19.692 0.019
