53625.154809 r 19.320 0.016
53625.155642 i 19.116 0.016
53625.156476 u 21.092 0.133
53625.157309 z 19.070 0.055
53625.158142 g 19.794 0.021
53636.113846 r 19.308 0.014
53636.114679 i 19.110 0.017
53636.115513 u 21.135 0.117
53636.116346 z 18.988 0.052
53636.117179 g 19.811 0.015
53645.173514 r 19.307 0.014
53645.174347 i 19.082 0.015
53645.175181 u 21.170 0.139
53645.176014 z 18.974 0.052
53645.176847 g 19.792 0.015
53655.085851 r 19.299 0.017
53655.086684 i 19.095 0.017
53655.087518 u 21.037 0.147
53655.088351 z 19.000 0.052
53655.089184 g 19.729 0.023
53669.070049 r 19.343 0.014
53669.070882 i 19.090 0.015
53669.071716 u 21.117 0.102
53669.072549 z 18.995 0.050
53669.073382 g 19.788 0.014
53674.054283 r 19.317 0.015
53674.055116 i 19.072 0.016
53674.055950 u 21.045 0.109
53674.056783 z 18.909 0.044
53674.057616 g 19.798 0.016
53681.107181 r 19.334 0.028
53681.108014 i 19.093 0.029
53681.108848 u 20.788 0.165
53681.109681 z 18.995 0.092
53681.110514 g 20.023 0.042
53685.066223 r 19.289 0.024
53685.067056 i 19.037 0.023
53685.067890 u 21.395 0.370
53685.068723 z 19.062 0.079
#53685.069556 g -99.000 0.052
53687.104578 r 19.319 0.024
53687.105411 i 19.101 0.023
53687.106245 u 21.113 0.366
53687.107078 z 19.108 0.073
53687.107911 g 19.802 0.040
53697.064206 r 19.003 0.082
#53697.065039 i -99.000 0.116
53697.065873 u 19.908 0.239
53697.066706 z 18.896 0.266
53697.067539 g 19.689 0.055
53700.063170 r 19.275 0.016
53700.064003 i 19.110 0.019
53700.064837 u 21.169 0.146
53700.065670 z 19.018 0.067
53700.066503 g 19.832 0.018
53705.049840 r 19.284 0.017
53705.050673 i 19.073 0.019
53705.051507 u 21.167 0.151
53705.052340 z 19.045 0.063
53705.053173 g 19.814 0.018
53975.134830 r 19.285 0.064
53975.135663 i 19.036 0.035
53975.136496 u 21.072 0.124
#53975.137330 z -99.000 0.071
#53975.138163 g -99.000 0.012
53994.130278 r 19.336 0.012
53994.131112 i 19.105 0.026
53994.131945 u 21.047 0.089
53994.132778 z 19.019 0.045
53994.133612 g 19.843 0.024
53998.110182 r 19.275 0.033
53998.111015 i 19.122 0.011
53998.111849 u 21.271 0.091
53998.112682 z 18.915 0.039
53998.113515 g 19.829 0.015
54010.095655 r 19.321 0.017
54010.096488 i 19.131 0.034
54010.097322 u 20.947 0.122
54010.098155 z 19.002 0.042
54010.098988 g 19.803 0.021
54012.088510 r 19.285 0.026
54012.089344 i 19.116 0.044
54012.090177 u 21.212 0.233
54012.091010 z 19.107 0.052
54012.091844 g 19.790 0.030
54020.094485 r 19.298 0.011
54020.095318 i 19.079 0.012
54020.096151 u 20.960 0.079
54020.096985 z 19.010 0.048
54020.097818 g 19.776 0.011
54022.143772 r 19.312 0.013
54022.144605 i 19.113 0.017
54022.145438 u 21.035 0.105
54022.146272 z 19.046 0.047
#54022.147105 g -99.000 0.012
#54028.084856 r -99.000 0.018
#54028.085689 i -99.000 0.020
#54028.086522 u -99.000 0.134
#54028.087356 z -99.000 0.063
54028.088189 g 19.809 0.040
54030.088037 r 19.300 0.076
54030.088870 i 19.092 0.012
54030.089704 u 21.162 0.096
54030.090537 z 19.009 0.044
54030.091370 g 19.810 0.024
54037.069284 r 19.333 0.015
54037.070117 i 19.084 0.013
54037.070951 u 21.085 0.116
54037.071784 z 19.088 0.047
54037.072617 g 19.849 0.025
54040.083770 r 19.274 0.020
54040.084604 i 19.071 0.018
54040.085437 u 20.809 0.164
54040.086270 z 18.942 0.055
54040.087104 g 19.787 0.027
#54050.068390 r -99.000 0.017
54050.069223 i 19.079 0.023
54050.070057 u 21.232 0.162
54050.070890 z 18.953 0.070
54050.071723 g 19.814 0.020
54056.076229 r 19.295 0.019
#54056.077062 i -99.000 0.019
54056.077895 u 20.965 0.143
54056.078729 z 19.089 0.071
#54056.079562 g -99.000 0.025
54059.070516 r 19.305 0.031
54059.071349 i 19.092 0.019
54059.072183 u 20.952 0.248
54059.073016 z 18.927 0.068
54059.073849 g 19.832 0.017
#54061.081574 r -99.000 0.016
#54061.082408 i -99.000 0.020
54061.083241 u 21.099 0.145
54061.084074 z 19.082 0.084
54061.084908 g 19.826 0.015
54062.075410 r 19.292 0.047
54062.076243 i 19.086 0.022
54062.077076 u 21.267 0.198
54062.077910 z 19.094 0.095
#54062.078743 g -99.000 0.018
54068.065392 r 19.329 0.026
54068.066226 i 19.139 0.030
54068.067059 u 21.403 0.517
54068.067892 z 19.051 0.081
54068.068726 g 19.784 0.038
54357.113725 r 19.253 0.010
54357.114558 i 19.106 0.014
54357.115392 u 20.856 0.095
54357.116225 z 19.010 0.047
54357.117058 g 19.799 0.032
54365.111563 r 19.297 0.015
54365.112397 i 19.082 0.026
54365.113230 u 21.435 0.224
54365.114063 z 18.941 0.044
54365.114897 g 19.831 0.025
54385.161527 r 19.335 0.011
54385.162361 i 19.100 0.024
54385.163194 u 21.111 0.115
54385.164027 z 19.148 0.055
#54385.164861 g -99.000 0.014
54387.162059 r 19.325 0.019
54387.162893 i 19.118 0.021
54387.163726 u 20.736 0.128
54387.164559 z 18.978 0.077
54387.165393 g 19.751 0.023
54392.156765 r 19.261 0.017
#54392.157598 i -99.000 0.019
54392.158431 u 20.985 0.150
54392.159265 z 19.037 0.053
54392.160098 g 19.724 0.021
