51081.334482 r 20.159 0.028
51081.335315 i 19.874 0.031
51081.336149 u 20.698 0.094
51081.336982 z 19.783 0.137
51081.337815 g 20.357 0.026
51819.405618 r 20.014 0.024
51819.406451 i 19.736 0.025
51819.407285 u 20.565 0.075
51819.408118 z 19.870 0.113
51819.408951 g 20.173 0.021
52558.370902 r 20.176 0.024
52558.371735 i 19.870 0.025
52558.372569 u 20.740 0.077
52558.373402 z 19.884 0.096
52558.374235 g 20.369 0.020
52577.258407 r 20.113 0.024
52577.259240 i 19.858 0.027
52577.260074 u 20.732 0.079
52577.260907 z 20.063 0.131
52577.261740 g 20.272 0.020
52586.261886 r 20.110 0.031
52586.262719 i 19.849 0.040
52586.263553 u 20.795 0.119
52586.264386 z 19.674 0.199
#52586.265219 g -99.000 0.024
52910.342364 r 19.952 0.019
52910.343197 i 19.701 0.022
52910.344031 u 20.358 0.062
52910.344864 z 19.639 0.090
52910.345697 g 20.090 0.018
52931.272568 r 19.923 0.020
52931.273401 i 19.722 0.023
52931.274235 u 20.396 0.062
52931.275068 z 19.587 0.086
52931.275901 g 20.091 0.019
52935.269532 r 19.915 0.025
52935.270365 i 19.676 0.027
52935.271199 u 20.408 0.073
52935.272032 z 19.677 0.117
52935.272865 g 20.056 0.019
52963.192606 r 19.926 0.018
52963.193439 i 19.689 0.021
52963.194273 u 20.306 0.051
52963.195106 z 19.627 0.070
52963.195939 g 20.041 0.017
53352.163672 r 20.059 0.022
53352.164505 i 19.754 0.026
53352.165339 u 20.573 0.076
53352.166172 z 19.669 0.121
53352.167005 g 20.306 0.022
53622.371968 r 19.972 0.025
53622.372801 i 19.681 0.030
53622.373635 u 20.533 0.094
53622.374468 z 19.665 0.111
53622.375301 g 20.157 0.023
#53634.321439 r -99.000 0.049
53634.322272 i 19.603 0.040
53634.323106 u 20.679 0.251
53634.323939 z 19.705 0.137
53634.324772 g 20.061 0.067
53638.362774 r 19.913 0.022
53638.363607 i 19.711 0.023
53638.364441 u 20.476 0.076
53638.365274 z 19.728 0.093
53638.366107 g 20.118 0.022
53640.326810 r 19.986 0.024
53640.327643 i 19.710 0.025
53640.328477 u 20.481 0.079
53640.329310 z 19.773 0.109
53640.330143 g 20.131 0.023
53655.298981 r 19.969 0.030
53655.299814 i 19.726 0.029
53655.300648 u 20.608 0.090
53655.301481 z 19.752 0.122
53655.302314 g 20.162 0.025
53664.323938 r 19.851 0.065
53664.324771 i 19.686 0.072
53664.325605 u 20.509 0.247
53664.326438 z 19.240 0.170
53664.327271 g 20.154 0.095
53669.283182 r 19.997 0.025
53669.284015 i 19.802 0.031
53669.284849 u 20.601 0.085
53669.285682 z 19.874 0.146
53669.286515 g 20.195 0.020
53671.367944 r 19.972 0.031
53671.368777 i 19.747 0.032
53671.369611 u 20.530 0.120
53671.370444 z 19.901 0.145
53671.371277 g 20.133 0.023
53674.267418 r 20.011 0.028
53674.268251 i 19.739 0.030
53674.269085 u 20.431 0.096
53674.269918 z 19.783 0.147
53674.270751 g 20.146 0.024
53676.356887 r 20.003 0.023
53676.357720 i 19.768 0.026
53676.358554 u 20.543 0.084
53676.359387 z 19.629 0.080
53676.360220 g 20.187 0.020
53679.328783 r 19.963 0.032
53679.329616 i 19.801 0.040
53679.330450 u 20.471 0.106
53679.331283 z 19.601 0.141
53679.332116 g 20.219 0.025
53681.320296 r 19.990 0.024
53681.321129 i 19.719 0.024
