#53302.090851 r -99.000 0.022
53302.091684 i 19.199 0.021
53302.092518 u 21.103 0.270
#53302.093351 z -99.000 0.052
53302.094184 g 20.053 0.036
53626.128373 r 19.282 0.023
53626.129206 i 19.045 0.020
53626.130040 u 21.596 0.389
53626.130873 z 18.829 0.047
53626.131706 g 19.869 0.037
53673.065258 r 19.280 0.016
53673.066091 i 19.051 0.016
53673.066925 u 21.414 0.181
53673.067758 z 18.941 0.054
53673.068591 g 19.941 0.018
53677.083180 r 19.345 0.016
53677.084013 i 19.082 0.018
53677.084847 u 21.259 0.162
53677.085680 z 18.991 0.057
53677.086513 g 19.959 0.019
53680.069846 r 19.421 0.015
53680.070679 i 19.202 0.015
53680.071513 u 21.535 0.162
53680.072346 z 19.069 0.044
53680.073179 g 20.046 0.019
53693.071753 r 19.406 0.017
53693.072586 i 19.153 0.017
53693.073420 u 21.426 0.199
53693.074253 z 19.131 0.057
53693.075086 g 20.110 0.023
54005.090599 r 19.469 0.033
54005.091432 i 19.254 0.023
54005.092265 u 21.532 0.143
54005.093099 z 19.177 0.039
54005.093932 g 20.123 0.017
54009.100457 r 19.503 0.033
54009.101290 i 19.281 0.016
54009.102123 u 21.863 0.275
54009.102957 z 19.126 0.043
54009.103790 g 20.091 0.025
54011.164961 r 19.518 0.022
54011.165794 i 19.274 0.024
54011.166628 u 21.947 0.433
54011.167461 z 19.127 0.044
54011.168294 g 20.142 0.038
#54051.070897 r -99.000 0.034
54051.071730 i 19.237 0.046
54051.072564 u 21.826 0.518
#54051.073397 z -99.000 0.224
#54051.074230 g -99.000 0.103
54406.074355 r 19.473 0.016
54406.075188 i 19.257 0.024
54406.076022 u 21.372 0.134
54406.076855 z 19.263 0.065
54406.077688 g 20.147 0.017
54412.077271 r 19.537 0.024
54412.078104 i 19.285 0.033
54412.078938 u 21.365 0.188
54412.079771 z 19.045 0.057
54412.080604 g 20.117 0.021
