53625.153630 r 18.342 0.010
53625.154463 i 18.112 0.010
53625.155297 u 21.391 0.196
53625.156130 z 17.874 0.021
53625.156963 g 19.262 0.018
53636.112667 r 18.352 0.009
53636.113500 i 18.094 0.009
53636.114334 u 21.392 0.173
53636.115167 z 17.927 0.023
53636.116000 g 19.071 0.012
53655.084671 r 18.446 0.011
53655.085504 i 18.168 0.010
#53655.086338 u 24.678 2.291
53655.087171 z 18.068 0.025
53655.088004 g 19.265 0.019
53669.068870 r 18.501 0.011
53669.069703 i 18.079 0.009
53669.070537 u 21.858 0.199
53669.071370 z 17.941 0.022
53669.072203 g 19.170 0.013
53681.106003 r 18.315 0.016
53681.106836 i 17.934 0.013
53681.107670 u 22.035 0.563
53681.108503 z 17.914 0.039
53681.109336 g 19.000 0.026
53685.065045 r 18.164 0.012
53685.065878 i 18.033 0.011
53685.066712 u 21.848 0.701
53685.067545 z 17.693 0.023
53685.068378 g 18.983 0.023
53687.103401 r 18.213 0.011
53687.104234 i 17.853 0.009
#53687.105068 u 24.684 5.423
53687.105901 z 17.759 0.025
53687.106734 g 19.002 0.024
53705.048661 r 18.594 0.013
53705.049494 i 18.077 0.010
53705.050328 u 20.661 0.133
53705.051161 z 17.953 0.024
53705.051994 g 18.928 0.013
53975.133648 r 18.439 0.332
53975.134481 i 17.954 0.270
53975.135314 u 20.964 0.855
53975.136148 z 17.784 0.243
#53975.136981 g -99.000 0.555
53994.129090 r 18.531 0.359
53994.129923 i 17.948 0.275
#53994.130757 u 100.006 99.999
53994.131590 z 17.978 0.279
53994.132423 g 19.116 0.383
53998.109004 r 18.499 0.484
53998.109837 i 18.087 0.396
53998.110670 u 21.108 0.893
53998.111504 z 17.911 0.437
53998.112337 g 19.155 0.599
54010.094491 r 18.372 0.288
54010.095324 i 18.046 0.348
54010.096157 u 21.079 0.752
54010.096991 z 17.921 0.307
54010.097824 g 19.372 0.545
54012.087328 r 18.485 0.378
#54012.088161 i -99.000 0.274
54012.088995 u 21.496 0.409
54012.089828 z 17.957 0.247
54012.090661 g 19.060 0.333
54030.086875 r 18.623 0.413
#54030.087708 i -99.000 0.393
#54030.088542 u 100.009 99.999
54030.089375 z 17.881 0.283
54030.090208 g 19.074 0.403
54040.082584 r 18.481 0.390
54040.083417 i 18.119 0.338
54040.084250 u 20.652 0.537
54040.085084 z 17.971 0.398
54040.085917 g 19.421 0.629
54050.067213 r 19.038 0.702
54050.068047 i 17.987 0.288
#54050.068880 u 22.416 1.692
54050.069713 z 18.041 0.400
54050.070547 g 19.641 0.773
#54357.112527 r -99.000 0.343
54357.113360 i 18.544 0.561
54357.114193 u 21.449 0.752
54357.115027 z 18.171 0.437
54357.115860 g 19.727 0.973
54385.160352 r 18.357 0.382
54385.161185 i 18.102 0.345
#54385.162018 u 23.418 2.574
54385.162852 z 17.883 0.374
#54385.163685 g 20.077 1.429
54392.155587 r 18.538 0.344
54392.156420 i 18.198 0.307
54392.157254 u 21.168 0.807
54392.158087 z 17.827 0.257
54392.158920 g 19.196 0.441
