51075.358148 r 20.131 0.025
51075.358981 i 19.883 0.030
51075.359815 u 20.225 0.049
51075.360648 z 19.580 0.116
51075.361481 g 20.150 0.019
52196.377353 r 19.450 0.016
52196.378186 i 19.287 0.020
52196.379020 u 19.511 0.036
52196.379853 z 19.134 0.065
52196.380686 g 19.473 0.013
52197.371742 r 19.473 0.016
52197.372575 i 19.299 0.019
52197.373409 u 19.596 0.036
52197.374242 z 19.234 0.068
52197.375075 g 19.445 0.012
52207.344133 r 19.541 0.016
52207.344966 i 19.364 0.018
52207.345800 u 19.670 0.039
52207.346633 z 19.172 0.055
52207.347466 g 19.539 0.013
52225.221951 r 19.548 0.016
52225.222784 i 19.396 0.018
52225.223618 u 19.628 0.036
52225.224451 z 19.346 0.066
52225.225284 g 19.582 0.013
52231.257733 r 19.563 0.015
52231.258566 i 19.368 0.018
52231.259400 u 19.736 0.038
52231.260233 z 19.395 0.074
52231.261066 g 19.593 0.013
52234.228822 r 19.570 0.016
52234.229655 i 19.373 0.018
52234.230489 u 19.677 0.038
52234.231322 z 19.218 0.057
52234.232155 g 19.572 0.013
52282.118807 r 19.621 0.018
52282.119640 i 19.398 0.020
52282.120474 u 19.698 0.039
52282.121307 z 19.162 0.071
52282.122140 g 19.559 0.014
52552.391375 r 19.435 0.014
52552.392208 i 19.284 0.017
52552.393042 u 19.545 0.034
52552.393875 z 19.218 0.063
52552.394708 g 19.451 0.012
52557.365733 r 19.459 0.017
52557.366566 i 19.291 0.020
52557.367400 u 19.452 0.035
52557.368233 z 19.192 0.078
52557.369066 g 19.439 0.013
52578.261820 r 19.462 0.015
52578.262653 i 19.292 0.018
52578.263487 u 19.681 0.036
52578.264320 z 19.191 0.064
52578.265153 g 19.453 0.012
52908.340299 r 19.559 0.016
52908.341132 i 19.332 0.018
52908.341966 u 19.689 0.037
52908.342799 z 19.227 0.064
52908.343632 g 19.561 0.013
52912.319738 r 19.556 0.016
52912.320571 i 19.323 0.018
52912.321405 u 19.622 0.038
52912.322238 z 19.378 0.085
52912.323071 g 19.562 0.013
52934.272203 r 19.598 0.018
52934.273036 i 19.385 0.020
52934.273870 u 19.706 0.040
52934.274703 z 19.281 0.080
52934.275536 g 19.599 0.014
52936.268128 r 19.613 0.017
52936.268961 i 19.373 0.019
52936.269795 u 19.694 0.037
52936.270628 z 19.220 0.062
52936.271461 g 19.606 0.013
53270.332205 r 19.541 0.025
53270.333038 i 19.368 0.028
53270.333872 u 19.611 0.033
53270.334705 z 19.335 0.060
53270.335538 g 19.503 0.020
53272.382130 r 19.570 0.017
53272.382963 i 19.377 0.020
53272.383797 u 19.708 0.046
53272.384630 z 19.289 0.082
53272.385463 g 19.536 0.014
53286.350850 r 19.514 0.017
53286.351683 i 19.364 0.018
53286.352517 u 19.579 0.039
53286.353350 z 19.322 0.066
53286.354183 g 19.526 0.013
53288.309341 r 19.522 0.015
53288.310174 i 19.347 0.018
53288.311008 u 19.638 0.036
53288.311841 z 19.300 0.062
53288.312674 g 19.496 0.012
53294.357016 r 19.468 0.024
53294.357849 i 19.322 0.028
53294.358683 u 19.565 0.048
53294.359516 z 19.269 0.080
53294.360349 g 19.494 0.014
53296.304039 r 19.581 0.025
53296.304872 i 19.381 0.031
53296.305706 u 19.568 0.040
53296.306539 z 19.272 0.078
53296.307372 g 19.522 0.030
53298.353792 r 19.596 0.022
53298.354625 i 19.328 0.022
53298.355459 u 19.587 0.040
53298.356292 z 19.133 0.070
53298.357125 g 19.484 0.013
53302.305009 r 19.481 0.024
53302.305842 i 19.346 0.026
53302.306676 u 19.718 0.077
53302.307509 z 19.350 0.086
53302.308342 g 19.539 0.023
53312.260689 r 19.595 0.024
53312.261522 i 19.328 0.027
53312.262356 u 19.656 0.061
53312.263189 z 19.371 0.096
53312.264022 g 19.515 0.039
53314.261739 r 19.594 0.018
53314.262572 i 19.354 0.022
53314.263406 u 19.637 0.041
53314.264239 z 19.242 0.072
53314.265072 g 19.578 0.014
53319.249536 r 19.589 0.021
53319.250369 i 19.312 0.025
53319.251203 u 19.674 0.048
53319.252036 z 19.257 0.094
53319.252869 g 19.580 0.017
53616.366097 r 19.666 0.021
53616.366930 i 19.438 0.025
53616.367764 u 19.609 0.050
53616.368597 z 19.359 0.103
53616.369430 g 19.617 0.016
#53626.342524 r -99.000 0.029
