53302.073089 r 18.861 0.015
#53302.073922 i -99.000 0.012
#53302.074756 u 23.122 1.452
53302.075589 z 18.007 0.027
53302.076422 g 20.071 0.036
53626.110612 r 18.920 0.016
53626.111445 i 18.331 0.011
#53626.112279 u 23.298 1.216
53626.113112 z 18.151 0.028
53626.113945 g 20.114 0.037
53628.095477 r 18.895 0.023
#53628.096310 i -99.000 0.016
#53628.097144 u 24.539 4.073
53628.097977 z 18.089 0.038
53628.098810 g 20.240 0.072
53656.071749 r 18.865 0.018
#53656.072582 i -99.000 0.014
#53656.073416 u 23.860 2.909
#53656.074249 z -99.000 0.037
53656.075082 g 20.241 0.053
#53677.065419 r -99.000 0.016
#53677.066252 i -99.000 0.013
#53677.067086 u 25.324 1.258
#53677.067919 z -99.000 0.043
#53677.068752 g -99.000 0.028
#53989.114691 r -99.000 0.642
#53989.115524 i -99.000 0.608
53989.116357 u 22.972 0.456
53989.117191 z 18.121 0.274
53989.118024 g 20.067 0.374
54009.082693 r 18.780 0.096
54009.083526 i 18.324 0.063
#54009.084360 u 23.598 1.307
54009.085193 z 18.104 0.083
54009.086026 g 20.270 0.356
54011.147187 r 18.881 0.359
#54011.148021 i -99.000 0.354
#54011.148854 u 100.018 99.999
54011.149687 z 18.136 0.085
54011.150521 g 20.319 0.414
54029.076535 r 18.758 0.283
#54029.077368 i -99.000 0.645
#54029.078202 u 24.052 1.411
54029.079035 z 18.081 0.236
54029.079868 g 20.137 0.386
54051.053121 r 18.868 0.309
#54051.053954 i -99.000 0.287
#54051.054788 u 100.379 99.999
#54051.055621 z -99.000 0.103
54051.056454 g 20.330 0.115
54403.062755 r 18.825 0.333
54403.063588 i 18.272 0.320
#54403.064422 u 26.644 99.999
54403.065255 z 18.104 0.249
54403.066088 g 20.686 0.502
54406.056587 r 18.708 0.262
#54406.057421 i -99.000 0.285
54406.058254 u 22.462 0.579
54406.059087 z 18.077 0.254
54406.059921 g 20.358 0.292
54412.059514 r 18.900 0.279
54412.060347 i 18.389 0.342
54412.061180 u 22.607 0.534
#54412.062014 z -99.000 0.137
54412.062847 g 20.143 0.150
