51464.234992 r 18.176 0.008
51464.235825 i 18.142 0.010
51464.236659 u 19.666 0.034
51464.237492 z 17.926 0.023
51464.238325 g 18.530 0.008
51819.301879 r 18.303 0.008
51819.302712 i 18.193 0.009
51819.303546 u 19.543 0.040
51819.304379 z 18.283 0.027
51819.305212 g 18.524 0.008
52231.146628 r 18.363 0.008
52231.147461 i 18.336 0.010
52231.148295 u 19.639 0.032
52231.149128 z 18.270 0.025
52231.149961 g 18.564 0.008
52558.267163 r 18.642 0.010
52558.267996 i 18.384 0.009
52558.268830 u 19.643 0.037
52558.269663 z 18.434 0.027
52558.270496 g 18.725 0.008
52931.168819 r 18.390 0.008
52931.169652 i 18.317 0.009
52931.170486 u 19.632 0.037
52931.171319 z 18.394 0.026
52931.172152 g 18.592 0.008
52935.165783 r 18.206 0.008
52935.166616 i 18.165 0.009
52935.167450 u 19.617 0.040
52935.168283 z 18.148 0.026
52935.169116 g 18.534 0.008
53634.217696 r 17.923 0.012
53634.218529 i 17.688 0.011
53634.219363 u 19.631 0.129
53634.220196 z 17.612 0.031
53634.221029 g 18.360 0.017
53636.223229 r 18.301 0.009
53636.224062 i 18.196 0.010
53636.224896 u 19.695 0.061
53636.225729 z 18.226 0.029
53636.226562 g 18.544 0.011
53638.259029 r 18.383 0.008
53638.259862 i 18.289 0.009
53638.260696 u 19.666 0.043
53638.261529 z 18.309 0.026
53638.262362 g 18.546 0.008
53655.195234 r 18.431 0.013
53655.196067 i 18.202 0.012
53655.196901 u 19.843 0.098
53655.197734 z 18.760 0.056
53655.198567 g 18.660 0.014
53666.183795 r 18.318 0.008
53666.184628 i 18.225 0.009
53666.185462 u 19.619 0.040
53666.186295 z 18.284 0.028
53666.187128 g 18.530 0.008
53669.179434 r 18.371 0.008
53669.180267 i 18.293 0.009
53669.181101 u 19.720 0.039
53669.181934 z 18.317 0.026
53669.182767 g 18.590 0.008
53676.253160 r 18.355 0.008
53676.253993 i 18.292 0.009
53676.254827 u 19.711 0.045
53676.255660 z 18.299 0.024
53676.256493 g 18.576 0.008
53681.216557 r 18.370 0.008
53681.217390 i 18.324 0.009
53681.218224 u 19.735 0.041
53681.219057 z 18.238 0.022
53681.219890 g 18.543 0.009
53685.175604 r 18.202 0.016
53685.176437 i 18.153 0.014
53685.177271 u 19.597 0.110
53685.178104 z 18.157 0.041
53685.178937 g 18.453 0.022
53687.213949 r 18.266 0.014
53687.214782 i 18.270 0.012
53687.215616 u 19.471 0.106
53687.216449 z 18.181 0.029
53687.217282 g 18.514 0.017
53694.189489 r 17.889 0.012
53694.190322 i 17.666 0.011
53694.191156 u 19.563 0.134
#53694.191989 z -99.000 0.033
53694.192822 g 18.314 0.017
53697.173580 r 18.184 0.010
53697.174413 i 18.129 0.011
53697.175247 u 19.517 0.065
53697.176080 z 18.385 0.043
53697.176913 g 18.536 0.011
53700.172540 r 18.270 0.008
53700.173373 i 18.167 0.009
53700.174207 u 19.656 0.049
53700.175040 z 18.181 0.030
53700.175873 g 18.482 0.008
53705.159210 r 18.306 0.008
53705.160043 i 18.266 0.009
53705.160877 u 19.741 0.048
53705.161710 z 18.375 0.029
53705.162543 g 18.507 0.008
53975.244207 r 18.334 0.021
53975.245040 i 18.366 0.030
53975.245874 u 19.779 0.043
53975.246707 z 18.322 0.047
53975.247540 g 18.643 0.021
53993.312010 r 18.360 0.025
53993.312844 i 18.337 0.033
53993.313677 u 19.685 0.042
53993.314510 z 18.305 0.051
53993.315344 g 18.581 0.019
53998.219572 r 18.371 0.026
53998.220405 i 18.275 0.035
53998.221238 u 19.709 0.039
53998.222072 z 18.288 0.046
53998.222905 g 18.573 0.018
54005.249820 r 18.398 0.027
54005.250653 i 18.362 0.040
54005.251487 u 19.727 0.042
54005.252320 z 18.355 0.047
54005.253153 g 18.607 0.018
54007.279734 r 18.376 0.023
54007.280567 i 18.322 0.032
54007.281401 u 19.660 0.035
54007.282234 z 18.372 0.037
54007.283067 g 18.604 0.017
54010.205041 r 18.385 0.028
54010.205874 i 18.323 0.033
54010.206707 u 19.663 0.046
54010.207541 z 18.280 0.041
54010.208374 g 18.581 0.019
54011.267994 r 18.398 0.036
#54011.268827 i -99.000 0.046
#54011.269661 u 99.989 99.999
54011.270494 z 18.326 0.050
54011.271327 g 18.681 0.021
54012.197901 r 18.419 0.027
54012.198735 i 18.291 0.042
54012.199568 u 19.770 0.079
54012.200401 z 18.307 0.051
54012.201235 g 18.581 0.023
54019.218211 r 18.419 0.026
54019.219045 i 18.356 0.033
54019.219878 u 19.542 0.042
54019.220711 z 18.368 0.038
54019.221545 g 18.615 0.018
54020.203877 r 18.370 0.026
54020.204711 i 18.317 0.032
54020.205544 u 19.768 0.044
54020.206377 z 18.288 0.044
54020.207211 g 18.594 0.017
54022.253201 r 18.410 0.024
54022.254034 i 18.344 0.031
54022.254868 u 19.731 0.039
54022.255701 z 18.322 0.036
54022.256534 g 18.611 0.019
54030.197421 r 18.395 0.027
54030.198254 i 18.318 0.042
54030.199088 u 19.622 0.033
54030.199921 z 18.367 0.048
54030.200754 g 18.613 0.019
54037.178672 r 18.367 0.025
54037.179506 i 18.336 0.035
54037.180339 u 19.601 0.045
54037.181172 z 18.348 0.049
54037.182006 g 18.550 0.025
54040.193146 r 18.324 0.024
54040.193979 i 18.300 0.040
54040.194813 u 19.628 0.074
54040.195646 z 18.315 0.054
54040.196479 g 18.628 0.023
54357.223145 r 18.378 0.024
54357.223978 i 18.303 0.032
54357.224812 u 19.826 0.049
54357.225645 z 18.284 0.038
54357.226478 g 18.594 0.022
54362.272906 r 18.370 0.025
54362.273739 i 18.288 0.029
54362.274573 u 19.574 0.038
54362.275406 z 18.305 0.053
54362.276239 g 18.585 0.020
54365.253637 r 18.392 0.025
54365.254470 i 18.325 0.036
54365.255303 u 19.682 0.044
54365.256137 z 18.425 0.062
54365.256970 g 18.594 0.025
54376.281597 r 18.382 0.026
54376.282430 i 18.318 0.035
54376.283264 u 19.740 0.045
54376.284097 z 18.342 0.047
54376.284930 g 18.625 0.017
54403.183600 r 18.399 0.027
54403.184434 i 18.359 0.036
54403.185267 u 19.752 0.052
54403.186100 z 18.538 0.048
54403.186934 g 18.879 0.033
54406.177403 r 18.331 0.023
54406.178237 i 18.360 0.031
54406.179070 u 19.686 0.031
54406.179903 z 18.240 0.067
54406.180737 g 18.634 0.023
54412.180404 r 18.334 0.018
54412.181237 i 18.432 0.034
54412.182071 u 19.677 0.035
54412.182904 z 18.327 0.041
54412.183737 g 18.597 0.018
