52075.323110 r 19.352 0.016
52075.323943 i 19.245 0.019
52075.324777 u 21.024 0.128
52075.325610 z 19.417 0.091
52075.326443 g 19.796 0.017
52197.131753 r 19.349 0.014
52197.132586 i 19.206 0.016
52197.133420 u 20.849 0.077
52197.134253 z 19.149 0.062
52197.135086 g 19.814 0.014
52557.169604 r 19.277 0.017
52557.170437 i 19.077 0.018
52557.171271 u 21.002 0.124
52557.172104 z 19.017 0.066
52557.172937 g 19.724 0.021
52929.095907 r 19.467 0.016
52929.096740 i 19.195 0.016
52929.097574 u 20.919 0.092
52929.098407 z 19.071 0.056
52929.099240 g 19.799 0.015
52934.076064 r 19.463 0.016
52934.076897 i 19.288 0.017
52934.077731 u 20.817 0.083
52934.078564 z 19.101 0.058
52934.079397 g 19.813 0.015
52936.071989 r 19.462 0.015
52936.072822 i 19.191 0.016
52936.073656 u 20.984 0.087
52936.074489 z 19.133 0.061
52936.075322 g 19.829 0.014
53243.257201 r 19.587 0.033
53243.258034 i 19.193 0.024
53243.258868 u 21.486 0.365
53243.259701 z 19.231 0.088
53243.260534 g 19.962 0.041
53270.136049 r 19.420 0.036
53270.136883 i 19.285 0.053
53270.137716 u 20.726 0.103
53270.138549 z 19.165 0.070
53270.139383 g 19.764 0.071
53272.186000 r 19.418 0.024
53272.186833 i 19.220 0.024
53272.187667 u 21.031 0.249
53272.188500 z 19.201 0.077
53272.189333 g 19.906 0.038
53288.113207 r 19.441 0.019
53288.114040 i 19.213 0.020
53288.114874 u 20.992 0.128
53288.115707 z 19.201 0.074
53288.116540 g 19.863 0.021
53302.108874 r 19.392 0.021
53302.109707 i 19.230 0.023
53302.110541 u 20.982 0.193
53302.111374 z 18.965 0.050
53302.112207 g 19.759 0.025
53314.065601 r 19.342 0.015
53314.066434 i 19.214 0.018
53314.067268 u 20.890 0.092
53314.068101 z 19.149 0.067
53314.068934 g 19.812 0.015
53623.160185 r 19.366 0.015
53623.161018 i 19.207 0.019
53623.161852 u 21.039 0.144
53623.162685 z 19.228 0.078
53623.163518 g 19.837 0.022
53626.146396 r 19.425 0.020
53626.147229 i 19.181 0.019
53626.148063 u 20.742 0.130
53626.148896 z 18.933 0.051
53626.149729 g 19.728 0.024
53628.131262 r 19.430 0.033
53628.132095 i 19.168 0.028
53628.132929 u 21.179 0.355
53628.133762 z 19.427 0.117
53628.134595 g 19.844 0.049
53644.125320 r 19.387 0.027
53644.126153 i 19.207 0.166
53644.126986 u 20.815 0.090
53644.127820 z 19.157 0.068
53644.128653 g 19.838 0.115
53649.119944 r 19.564 0.059
53649.120777 i 19.373 0.089
53649.121611 u 20.804 0.488
53649.122444 z 18.559 0.247
#53649.123277 g -99.000 0.083
53654.159944 r 19.383 0.020
53654.160777 i 19.234 0.022
53654.161611 u 20.988 0.166
53654.162444 z 18.979 0.061
53654.163277 g 19.755 0.023
53665.098814 r 19.153 0.056
53665.099647 i 19.109 0.078
53665.100481 u 20.749 0.351
53665.101314 z 19.531 0.336
53665.102147 g 19.672 0.034
53673.083281 r 19.386 0.016
53673.084114 i 19.216 0.018
53673.084948 u 20.757 0.090
53673.085781 z 19.142 0.074
53673.086614 g 19.855 0.016
53675.080170 r 19.319 0.019
53675.081003 i 19.204 0.020
53675.081837 u 20.971 0.126
53675.082670 z 19.103 0.071
53675.083503 g 19.729 0.017
53680.087867 r 19.380 0.014
53680.088700 i 19.250 0.016
53680.089534 u 20.743 0.077
53680.090367 z 19.219 0.055
53680.091200 g 19.825 0.015
53704.073102 r 19.285 0.017
53704.073935 i 19.163 0.019
53704.074769 u 20.916 0.135
53704.075602 z 19.093 0.068
53704.076435 g 19.774 0.017
53974.161043 r 19.366 0.362
