53625.149413 r 16.684 0.005
53625.150246 i 16.406 0.005
53625.151080 u 18.754 0.023
53625.151913 z 16.280 0.008
53625.152746 g 17.311 0.006
53636.108450 r 16.645 0.005
#53636.109283 i -99.000 0.005
53636.110117 u 18.711 0.022
53636.110950 z 16.291 0.008
53636.111783 g 17.279 0.005
53655.080454 r 16.677 0.005
53655.081287 i 16.400 0.005
53655.082121 u 18.760 0.025
53655.082954 z 16.290 0.008
53655.083787 g 17.308 0.006
53687.099183 r 16.677 0.005
53687.100016 i 16.415 0.005
53687.100850 u 18.731 0.044
53687.101683 z 16.298 0.008
53687.102516 g 17.334 0.006
53697.058811 r 16.675 0.015
#53697.059644 i -99.000 0.014
#53697.060478 u -99.000 0.104
#53697.061311 z -99.000 0.032
#53697.062144 g -99.000 0.014
53700.057775 r 16.688 0.004
53700.058608 i 16.407 0.005
53700.059442 u 18.739 0.023
53700.060275 z 16.291 0.008
53700.061108 g 17.323 0.005
53705.044444 r 16.670 0.004
53705.045277 i 16.411 0.005
53705.046111 u 18.751 0.027
53705.046944 z 16.312 0.008
53705.047777 g 17.311 0.005
53994.124874 r 16.743 0.038
53994.125708 i 16.414 0.013
53994.126541 u 18.714 0.021
53994.127374 z 16.332 0.010
53994.128208 g 17.305 0.006
53998.104787 r 16.703 0.003
53998.105621 i 16.432 0.012
53998.106454 u 18.742 0.021
53998.107287 z 16.279 0.007
53998.108121 g 17.308 0.013
#54010.090259 r -99.000 0.013
54010.091092 i 16.428 0.027
54010.091926 u 18.734 0.024
54010.092759 z 16.278 0.012
54010.093592 g 17.306 0.010
#54012.083107 r -99.000 0.006
54012.083941 i 16.388 0.008
54012.084774 u 18.788 0.035
54012.085607 z 16.280 0.014
54012.086441 g 17.294 0.011
54020.089087 r 16.686 0.008
54020.089920 i 16.416 0.003
54020.090753 u 18.783 0.021
54020.091587 z 16.276 0.012
54020.092420 g 17.318 0.012
#54022.138399 r -99.000 0.009
54022.139232 i 16.416 0.016
54022.140066 u 18.773 0.023
54022.140899 z 16.269 0.010
#54022.141732 g -99.000 0.008
54030.082642 r 17.072 0.027
#54030.083475 i -99.000 0.047
#54030.084309 u -99.000 0.028
54030.085142 z 16.585 0.019
54030.085975 g 17.692 0.022
54032.071904 r 16.642 0.003
54032.072737 i 16.411 0.007
#54032.073571 u -99.000 0.025
#54032.074404 z -99.000 0.014
#54032.075237 g -99.000 0.006
#54034.142428 r -99.000 0.022
54034.143261 i 16.416 0.012
54034.144094 u 18.815 0.026
#54034.144928 z -99.000 0.010
#54034.145761 g -99.000 0.005
54037.063885 r 16.690 0.030
54037.064718 i 16.399 0.004
54037.065552 u 18.755 0.031
#54037.066385 z -99.000 0.009
54037.067218 g 17.322 0.010
54040.078371 r 16.687 0.005
54040.079205 i 16.403 0.008
54040.080038 u 18.741 0.031
54040.080871 z 16.304 0.011
54040.081705 g 17.327 0.009
54050.062998 r 16.653 0.016
54050.063832 i 16.389 0.003
54050.064665 u 18.777 0.025
54050.065498 z 16.240 0.017
54050.066332 g 17.321 0.026
54053.069153 r 16.658 0.018
54053.069986 i 16.401 0.003
54053.070819 u 18.687 0.025
#54053.071653 z -99.000 0.011
#54053.072486 g -99.000 0.004
#54056.070832 r -99.000 0.007
#54056.071665 i -99.000 0.080
54056.072498 u 18.714 0.027
54056.073332 z 16.281 0.012
#54056.074165 g -99.000 0.066
#54061.076172 r -99.000 0.602
54061.077005 i 16.406 0.011
54061.077839 u 18.742 0.030
#54061.078672 z -99.000 0.021
#54061.079505 g -99.000 0.004
54068.059996 r 16.685 0.007
54068.060829 i 16.395 0.020
54068.061662 u 18.777 0.038
54068.062496 z 16.289 0.010
54068.063329 g 17.295 0.013
54357.108321 r 16.645 0.021
54357.109154 i 16.448 0.042
54357.109988 u 18.763 0.024
54357.110821 z 16.295 0.021
54357.111654 g 17.284 0.012
54365.106166 r 16.683 0.013
54365.107000 i 16.408 0.046
54365.107833 u 18.745 0.028
54365.108666 z 16.316 0.027
54365.109500 g 17.312 0.006
54385.156136 r 16.686 0.016
54385.156969 i 16.392 0.052
54385.157802 u 18.768 0.025
54385.158636 z 16.280 0.010
54385.159469 g 17.305 0.007
#54387.156635 r -99.000 0.080
54387.157468 i 16.370 0.044
54387.158301 u 18.632 0.027
54387.159135 z 16.263 0.013
54387.159968 g 17.296 0.018
54392.151374 r 16.667 0.004
54392.152207 i 16.388 0.012
54392.153040 u 18.724 0.030
54392.153874 z 16.310 0.009
54392.154707 g 17.326 0.017
