52929.083421 r 18.946 0.011
52929.084254 i 18.572 0.011
52929.085088 u 21.773 0.177
52929.085921 z 18.277 0.028
52929.086754 g 20.013 0.017
52936.059504 r 18.763 0.010
52936.060337 i 18.392 0.010
52936.061171 u 21.814 0.168
52936.062004 z 18.172 0.026
52936.062837 g 19.680 0.015
53270.123564 r 18.952 0.015
#53270.124397 i -99.000 0.009
53270.125230 u 21.265 0.136
53270.126064 z 18.365 0.028
53270.126897 g 19.890 0.021
53288.100719 r 18.527 0.009
53288.101552 i 18.126 0.009
53288.102386 u 21.335 0.134
53288.103219 z 17.854 0.020
53288.104052 g 19.395 0.012
53302.096388 r 18.870 0.014
53302.097221 i 18.480 0.012
53302.098055 u 21.791 0.339
53302.098888 z 18.271 0.026
53302.099721 g 19.861 0.028
53623.147699 r 18.637 0.010
53623.148532 i 18.247 0.009
53623.149366 u 21.253 0.138
53623.150199 z 18.011 0.022
53623.151032 g 19.521 0.016
53626.133912 r 18.999 0.015
53626.134745 i 18.621 0.013
53626.135579 u 22.269 0.481
53626.136412 z 18.342 0.029
53626.137245 g 20.041 0.033
53628.118778 r 18.539 0.016
53628.119611 i 18.137 0.012
53628.120445 u 21.058 0.309
53628.121278 z 17.905 0.029
53628.122111 g 19.429 0.032
53637.120390 r 18.560 0.009
53637.121223 i 18.194 0.009
53637.122057 u 21.370 0.165
53637.122890 z 18.001 0.027
53637.123723 g 19.453 0.013
53644.112835 r 18.590 0.017
53644.113668 i 18.221 0.065
53644.114501 u 21.333 0.106
53644.115335 z 17.961 0.026
53644.116168 g 19.470 0.011
53649.107458 r 18.890 0.011
53649.108291 i 18.527 0.011
#53649.109125 u -99.000 0.201
53649.109958 z 18.215 0.030
53649.110791 g 19.502 0.018
53656.095051 r 19.035 0.020
53656.095884 i 18.695 0.017
53656.096718 u 21.685 0.496
53656.097551 z 18.361 0.041
53656.098384 g 19.966 0.043
#53665.086328 r -99.000 0.076
#53665.087161 i -99.000 0.045
#53665.087995 u -99.000 0.946
#53665.088828 z -99.000 0.077
53665.089661 g 19.813 0.046
53668.097952 r 18.507 0.011
53668.098785 i 18.125 0.011
53668.099619 u 21.669 0.244
53668.100452 z 17.956 0.033
53668.101285 g 19.477 0.015
53670.102803 r 18.545 0.010
53670.103636 i 18.213 0.011
53670.104470 u 21.728 0.233
53670.105303 z 17.930 0.027
53670.106136 g 19.514 0.013
