53270.099533 r 18.918 0.112
#53270.100366 i -99.000 0.115
53270.101200 u 21.344 0.183
53270.102033 z 18.429 0.089
53270.102866 g 19.671 0.068
53302.072356 r 19.054 0.016
#53302.073189 i -99.000 0.017
53302.074023 u 21.297 0.269
#53302.074856 z -99.000 0.041
#53302.075689 g -99.000 0.027
53626.109879 r 18.938 0.016
53626.110712 i 18.569 0.014
53626.111546 u 21.203 0.216
53626.112379 z 18.457 0.035
53626.113212 g 19.706 0.026
53628.094745 r 18.682 0.022
#53628.095578 i -99.000 0.020
53628.096412 u 20.420 0.231
53628.097245 z 18.160 0.048
53628.098078 g 19.469 0.041
53656.071016 r 18.984 0.020
53656.071849 i 18.502 0.017
53656.072683 u 21.233 0.346
53656.073516 z 18.395 0.045
53656.074349 g 19.814 0.038
#53677.064687 r -99.000 0.013
#53677.065520 i -99.000 0.013
53677.066354 u 21.251 0.147
53677.067187 z 18.455 0.043
#53677.068020 g -99.000 0.021
#53989.113961 r -99.000 0.657
#53989.114794 i -99.000 0.613
53989.115627 u 21.204 0.109
53989.116461 z 18.499 0.033
53989.117294 g 19.659 0.069
54009.081974 r 18.884 0.055
#54009.082807 i -99.000 0.606
54009.083641 u 21.054 0.131
54009.084474 z 18.571 0.108
#54009.085307 g -99.000 0.604
54011.146457 r 19.058 0.061
#54011.147291 i -99.000 0.233
54011.148124 u 21.015 0.236
54011.148957 z 18.589 0.044
54011.149791 g 19.796 0.074
54029.075805 r 18.893 0.104
#54029.076638 i -99.000 0.611
54029.077472 u 21.271 0.130
54029.078305 z 18.501 0.048
54029.079138 g 19.705 0.075
#54051.052383 r -99.000 0.089
#54051.053216 i -99.000 0.096
54051.054049 u 21.871 0.421
#54051.054883 z -99.000 0.103
#54051.055716 g -99.000 0.062
54403.062023 r 18.920 0.110
#54403.062856 i -99.000 0.114
54403.063690 u 21.367 0.190
54403.064523 z 18.557 0.047
54403.065356 g 19.655 0.075
54406.055851 r 18.983 0.093
#54406.056685 i -99.000 0.103
54406.057518 u 21.271 0.166
#54406.058351 z -99.000 0.101
54406.059185 g 19.715 0.066
54412.058779 r 18.970 0.112
#54412.059612 i -99.000 0.613
54412.060445 u 21.065 0.144
54412.061279 z 18.536 0.055
54412.062112 g 19.742 0.073
