52075.324761 r 19.518 0.017
52075.325594 i 19.278 0.020
52075.326428 u 21.501 0.187
52075.327261 z 19.019 0.060
52075.328094 g 20.088 0.020
52197.133406 r 19.496 0.015
52197.134239 i 19.284 0.017
52197.135073 u 21.605 0.141
52197.135906 z 19.293 0.070
52197.136739 g 20.111 0.017
52557.171256 r 19.509 0.016
52557.172089 i 19.158 0.018
52557.172923 u 23.527 0.982
52557.173756 z 19.023 0.062
52557.174589 g 20.099 0.018
52578.067331 r 19.258 0.016
52578.068164 i 19.087 0.019
52578.068998 u 21.780 0.225
52578.069831 z 18.891 0.061
52578.070664 g 19.926 0.017
52929.097558 r 19.473 0.015
52929.098391 i 19.273 0.017
52929.099225 u 21.619 0.165
52929.100058 z 18.972 0.053
52929.100891 g 20.062 0.017
52934.077716 r 19.622 0.017
52934.078549 i 19.125 0.016
52934.079383 u 21.686 0.167
52934.080216 z 19.150 0.061
52934.081049 g 20.109 0.017
52936.073641 r 19.431 0.014
52936.074474 i 19.236 0.017
52936.075308 u 21.635 0.144
52936.076141 z 19.130 0.058
52936.076974 g 20.080 0.016
53270.137699 r 19.460 0.036
53270.138533 i 19.181 0.091
53270.139366 u 21.137 0.139
53270.140199 z 19.092 0.166
53270.141033 g 20.093 0.030
53272.187652 r 19.297 0.024
53272.188485 i 19.009 0.022
53272.189319 u 21.603 0.423
53272.190152 z 18.987 0.064
53272.190985 g 19.906 0.046
53288.114858 r 19.340 0.016
53288.115691 i 19.604 0.027
53288.116525 u 21.358 0.183
53288.117358 z 19.022 0.067
53288.118191 g 19.990 0.019
53302.110526 r 19.505 0.024
53302.111359 i 19.197 0.020
53302.112193 u 21.249 0.231
53302.113026 z 19.236 0.070
53302.113859 g 19.965 0.033
53314.067252 r 19.461 0.017
53314.068085 i 19.238 0.019
53314.068919 u 21.658 0.167
53314.069752 z 19.299 0.081
53314.070585 g 20.033 0.017
53623.161835 r 19.415 0.018
53623.162668 i 19.106 0.019
53623.163502 u 21.530 0.234
53623.164335 z 19.053 0.066
53623.165168 g 19.975 0.020
53626.148048 r 19.487 0.021
53626.148881 i 19.279 0.021
53626.149715 u 21.568 0.261
53626.150548 z 19.241 0.068
53626.151381 g 20.116 0.032
53644.126983 r 19.426 0.035
53644.127817 i 19.238 0.101
53644.128650 u 21.362 0.148
53644.129483 z 19.119 0.156
53644.130317 g 20.136 0.029
53654.161596 r 19.531 0.022
53654.162429 i 19.250 0.021
53654.163263 u 21.771 0.326
53654.164096 z 19.185 0.072
53654.164929 g 20.137 0.030
53670.116950 r 21.780 0.134
#53670.117783 i 24.295 1.024
53670.118617 u 21.638 0.252
#53670.119450 z 22.740 1.261
53670.120283 g 23.994 0.633
53670.116951 r 19.420 0.018
53670.117784 i 19.077 0.020
#53670.118618 u 24.542 1.813
53670.119451 z 19.041 0.089
53670.120284 g 19.969 0.021
53673.084932 r 19.506 0.017
53673.085765 i 19.303 0.022
53673.086599 u 21.404 0.162
53673.087432 z 19.200 0.076
53673.088265 g 20.068 0.019
53680.089519 r 19.564 0.016
53680.090352 i 19.209 0.016
53680.091186 u 21.559 0.160
53680.092019 z 19.092 0.052
53680.092852 g 20.131 0.019
53704.074752 r 19.314 0.017
53704.075585 i 19.233 0.020
53704.076419 u 21.932 0.297
53704.077252 z 18.950 0.064
53704.078085 g 19.948 0.019
53974.162696 r 19.466 0.036
53974.163529 i 19.159 0.106
53974.164362 u 21.591 0.151
53974.165196 z 19.342 0.215
53974.166029 g 20.077 0.025
53989.152138 r 19.550 0.084
53989.152971 i 19.244 0.169
53989.153804 u 22.443 0.376
53989.154638 z 19.436 0.322
53989.155471 g 20.187 0.042
53995.160056 r 19.471 0.037
53995.160890 i 19.219 0.076
53995.161723 u 21.481 0.126
53995.162556 z 19.162 0.168
53995.163390 g 20.076 0.024
54005.110269 r 19.507 0.073
54005.111103 i 19.253 0.182
54005.111936 u 21.720 0.179
54005.112769 z 19.119 0.262
54005.113603 g 20.071 0.033
54007.123019 r 19.373 0.039
54007.123853 i 19.198 0.125
54007.124686 u 21.563 0.184
54007.125519 z 19.008 0.163
54007.126353 g 20.047 0.026
54009.120135 r 19.608 0.091
54009.120969 i 19.383 0.146
54009.121802 u 22.566 0.523
54009.122635 z 19.249 0.247
54009.123469 g 20.107 0.039
54011.184618 r 19.462 0.073
54011.185452 i 19.263 0.173
54011.186285 u 21.511 0.257
54011.187118 z 19.191 0.202
54011.187952 g 20.205 0.071
54019.134841 r 19.522 0.035
54019.135674 i 19.459 0.113
54019.136508 u 22.039 0.397
54019.137341 z 19.204 0.155
