53270.102946 r 16.422 0.037
53270.103779 i 16.065 0.017
53270.104613 u 19.457 0.039
53270.105446 z 15.864 0.030
53270.106279 g 17.300 0.009
53288.080098 r 16.386 0.005
#53288.080931 i -99.000 0.006
53288.081765 u 19.402 0.036
#53288.082598 z -99.000 0.010
#53288.083431 g -99.000 0.007
53302.075769 r 16.407 0.005
#53302.076602 i -99.000 0.004
53302.077436 u 19.474 0.061
53302.078269 z 15.906 0.007
53302.079102 g 17.280 0.006
53626.113291 r 16.402 0.005
53626.114124 i 16.041 0.005
53626.114958 u 19.494 0.053
53626.115791 z 15.858 0.007
53626.116624 g 17.297 0.006
53628.098156 r 16.396 0.004
53628.098989 i 16.042 0.004
53628.099823 u 19.452 0.085
53628.100656 z 15.865 0.007
53628.101489 g 17.298 0.006
53656.074431 r 16.415 0.004
#53656.075264 i -99.000 0.004
53656.076098 u 19.434 0.066
53656.076931 z 15.852 0.007
53656.077764 g 17.280 0.006
53673.050176 r 16.641 0.005
#53673.051009 i -99.000 0.024
53673.051843 u 21.267 0.247
53673.052676 z 18.348 0.035
53673.053509 g 19.537 0.021
53989.117360 r 16.417 0.033
#53989.118193 i -99.000 0.025
53989.119026 u 19.472 0.035
53989.119860 z 15.880 0.006
53989.120693 g 17.269 0.006
54009.085382 r 16.432 0.003
#54009.086215 i -99.000 0.010
54009.087049 u 19.476 0.040
54009.087882 z 15.821 0.012
54009.088715 g 17.223 0.023
54011.149862 r 16.414 0.026
54011.150695 i 15.846 0.016
54011.151529 u 19.483 0.049
54011.152362 z 15.864 0.014
54011.153195 g 17.282 0.010
54029.079215 r 16.405 0.021
54029.080049 i 16.735 0.024
54029.080882 u 19.833 0.179
54029.081715 z 15.854 0.016
54029.082549 g 17.294 0.026
#54051.055792 r -99.000 0.008
54051.056626 i 16.021 0.022
54051.057459 u 19.560 0.062
54051.058292 z 15.828 0.016
#54051.059126 g -99.000 0.011
54403.065435 r 16.425 0.002
54403.066268 i 16.030 0.002
54403.067101 u 19.496 0.038
54403.067935 z 15.855 0.010
54403.068768 g 17.317 0.029
54406.059261 r 16.376 0.005
#54406.060095 i -99.000 0.013
54406.060928 u 19.474 0.038
54406.061761 z 15.805 0.009
54406.062595 g 17.256 0.003
54412.062192 r 16.377 0.003
54412.063026 i 16.019 0.005
54412.063859 u 19.475 0.040
54412.064692 z 15.863 0.012
#54412.065526 g -99.000 0.013
