53270.100778 r 18.987 0.022
53270.101612 i 18.354 0.011
#53270.102445 u 23.451 1.001
53270.103278 z 18.051 0.029
53270.104112 g 20.419 0.034
53302.073599 r 18.947 0.016
53302.074432 i 18.365 0.013
#53302.075266 u 26.441 1.191
53302.076099 z 18.027 0.024
53302.076932 g 20.489 0.059
#53626.111124 r -99.000 0.018
#53626.111957 i -99.000 0.013
#53626.112791 u 23.106 1.086
53626.113624 z 18.067 0.025
53626.114457 g 20.388 0.048
53628.095987 r 18.765 0.023
#53628.096820 i -99.000 0.016
53628.097654 u 22.189 0.974
53628.098487 z 17.895 0.035
53628.099320 g 20.171 0.079
53677.065930 r 18.951 0.012
53677.066763 i 18.293 0.011
53677.067597 u 22.667 0.620
53677.068430 z 18.015 0.029
#53677.069263 g -99.000 0.030
#53989.115229 r -99.000 0.602
#53989.116062 i -99.000 0.602
53989.116896 u 23.005 1.000
53989.117729 z 18.056 0.022
#53989.118562 g -99.000 0.602
54009.083201 r 19.017 0.015
#54009.084034 i -99.000 0.602
#54009.084868 u 26.574 99.999
#54009.085701 z -99.000 0.025
54009.086534 g 20.610 0.050
54011.147708 r 19.005 0.039
#54011.148541 i -99.000 0.027
54011.149375 u 21.976 0.376
#54011.150208 z -99.000 0.068
54011.151041 g 20.430 0.052
54029.077052 r 19.010 0.014
54029.077885 i 18.394 0.016
54029.078719 u 24.195 0.920
54029.079552 z 18.049 0.024
54029.080385 g 20.432 0.027
54403.063274 r 19.070 0.020
54403.064107 i 18.308 0.015
#54403.064941 u 23.767 2.348
54403.065774 z 18.018 0.035
54403.066607 g 20.474 0.033
54406.057091 r 18.982 0.016
#54406.057925 i -99.000 0.602
54406.058758 u 22.052 0.323
54406.059591 z 17.989 0.026
54406.060425 g 20.378 0.034
54412.060265 r 18.971 0.017
#54412.061099 i -99.000 0.015
54412.061932 u 23.196 0.492
#54412.062765 z -99.000 0.030
54412.063599 g 20.587 0.037
