53270.114483 r 18.796 0.009
53270.115317 i 18.479 0.012
53270.116150 u 20.893 0.097
53270.116983 z 18.351 0.024
53270.117817 g 19.303 0.014
53288.091636 r 18.717 0.010
53288.092469 i 18.519 0.011
53288.093303 u 20.828 0.080
53288.094136 z 18.371 0.027
53288.094969 g 19.309 0.012
53302.087305 r 18.754 0.012
53302.088138 i 18.554 0.013
53302.088972 u 20.917 0.152
53302.089805 z 18.342 0.027
53302.090638 g 19.313 0.019
53313.052384 r 18.660 0.012
53313.053217 i 18.444 0.016
53313.054051 u 20.775 0.114
#53313.054884 z -99.000 0.036
53313.055717 g 19.327 0.016
53623.138616 r 18.748 0.010
53623.139449 i 18.493 0.011
53623.140283 u 20.828 0.093
53623.141116 z 18.375 0.028
53623.141949 g 19.332 0.014
53625.157595 r 18.682 0.011
53625.158428 i 18.445 0.012
53625.159262 u 20.704 0.091
53625.160095 z 18.357 0.026
53625.160928 g 19.291 0.015
53626.124828 r 18.729 0.013
53626.125661 i 18.480 0.013
53626.126495 u 20.851 0.141
53626.127328 z 18.393 0.028
53626.128161 g 19.335 0.020
53628.109694 r 18.717 0.015
53628.110527 i 18.447 0.015
53628.111361 u 20.485 0.175
53628.112194 z 18.326 0.036
53628.113027 g 19.255 0.026
53636.116633 r 18.683 0.010
53636.117466 i 18.462 0.011
53636.118300 u 20.778 0.071
53636.119133 z 18.351 0.026
53636.119966 g 19.319 0.011
53637.111306 r 18.717 0.010
53637.112139 i 18.470 0.013
53637.112973 u 20.856 0.107
53637.113806 z 18.339 0.030
53637.114639 g 19.313 0.012
53645.176300 r 18.719 0.010
53645.177133 i 18.458 0.012
53645.177967 u 20.787 0.088
53645.178800 z 18.368 0.024
53645.179633 g 19.325 0.012
53655.088636 r 18.663 0.011
53655.089469 i 18.458 0.012
53655.090303 u 20.788 0.116
53655.091136 z 18.400 0.030
53655.091969 g 19.315 0.017
53656.085967 r 18.741 0.017
53656.086800 i 18.425 0.017
53656.087634 u 20.834 0.277
53656.088467 z 18.368 0.037
53656.089300 g 19.301 0.027
#53665.077245 r -99.000 0.034
#53665.078078 i -99.000 0.038
53665.078912 u 20.601 0.253
#53665.079745 z -99.000 0.161
#53665.080578 g -99.000 0.050
53669.072835 r 18.678 0.009
53669.073668 i 18.440 0.011
53669.074502 u 20.643 0.069
53669.075335 z 18.262 0.027
53669.076168 g 19.268 0.011
53673.061713 r 18.734 0.010
53673.062546 i 18.481 0.011
53673.063380 u 20.721 0.077
53673.064213 z 18.357 0.028
53673.065046 g 19.330 0.012
53674.057070 r 18.701 0.010
53674.057903 i 18.466 0.011
53674.058737 u 20.828 0.081
53674.059570 z 18.314 0.027
53674.060403 g 19.331 0.012
53677.079636 r 18.732 0.010
53677.080469 i 18.477 0.012
53677.081303 u 20.990 0.103
53677.082136 z 18.400 0.029
53677.082969 g 19.354 0.012
53680.066300 r 18.754 0.010
53680.067133 i 18.494 0.011
53680.067967 u 20.742 0.072
53680.068800 z 18.363 0.024
53680.069633 g 19.307 0.012
53681.109968 r 18.650 0.019
#53681.110801 i -99.000 0.029
53681.111635 u 20.912 0.183
53681.112468 z 18.224 0.043
53681.113301 g 19.281 0.024
53685.069009 r 18.658 0.017
53685.069842 i 18.443 0.020
53685.070676 u 20.873 0.257
53685.071509 z 18.340 0.034
53685.072342 g 19.323 0.027
53687.107364 r 18.681 0.015
53687.108197 i 18.403 0.014
53687.109031 u 21.083 0.388
53687.109864 z 18.367 0.034
53687.110697 g 19.257 0.026
53693.068208 r 18.735 0.010
53693.069041 i 18.477 0.012
53693.069875 u 20.828 0.092
53693.070708 z 18.319 0.027
53693.071541 g 19.327 0.012
#53697.066993 r -99.000 0.046
53697.067826 i 18.445 0.041
53697.068660 u 20.302 0.225
#53697.069493 z -99.000 0.107
