52935.067934 r 19.727 0.021
52935.068767 i 19.535 0.025
52935.069601 u 22.736 0.410
52935.070434 z 18.809 0.039
52935.071267 g 20.598 0.032
53313.061136 r 19.497 0.023
53313.061969 i 18.985 0.021
53313.062803 u 23.282 0.757
53313.063636 z 18.750 0.055
53313.064469 g 20.329 0.035
53622.170382 r 19.375 0.017
53622.171215 i 19.066 0.018
#53622.172049 u 24.556 1.099
53622.172882 z 18.762 0.043
53622.173715 g 20.512 0.044
53625.166346 r 19.426 0.016
53625.167179 i 19.014 0.015
53625.168013 u 22.555 0.408
53625.168846 z 18.667 0.034
53625.169679 g 20.352 0.033
53636.125383 r 19.523 0.016
53636.126216 i 19.163 0.017
53636.127050 u 22.809 0.405
53636.127883 z 18.786 0.038
53636.128716 g 20.518 0.028
#53645.185052 r -99.000 0.016
53645.185885 i 19.157 0.025
#53645.186719 u -99.000 0.744
53645.187552 z 18.762 0.036
53645.188385 g 20.379 0.028
53655.097387 r 19.413 0.018
53655.098220 i 19.086 0.018
53655.099054 u 21.848 0.288
53655.099887 z 18.757 0.039
53655.100720 g 20.419 0.041
53664.122348 r 19.267 0.018
53664.123181 i 18.910 0.018
53664.124015 u 22.255 0.408
53664.124848 z 18.675 0.045
53664.125681 g 20.283 0.040
53666.085947 r 21.012 0.054
53666.086780 i 19.666 0.026
53666.087614 u 23.023 0.460
53666.088447 z 22.764 0.728
53666.089280 g 20.379 0.023
53669.081586 r 19.494 0.016
53669.082419 i 19.042 0.016
53669.083253 u 23.657 0.823
53669.084086 z 18.859 0.042
53669.084919 g 20.493 0.028
53674.065820 r 19.419 0.015
53674.066653 i 18.975 0.015
53674.067487 u 22.887 0.408
53674.068320 z 18.804 0.040
53674.069153 g 20.536 0.029
#53681.118719 r -99.000 0.043
53681.119552 i 18.926 0.032
53681.120386 u 21.723 0.347
53681.121219 z 18.625 0.064
53681.122052 g 20.318 0.063
53685.077762 r 19.340 0.033
53685.078595 i 19.198 0.029
#53685.079429 u 25.734 2.438
53685.080262 z 19.009 0.080
53685.081095 g 20.775 0.127
53687.116115 r 19.372 0.026
53687.116948 i 19.028 0.020
#53687.117782 u 24.761 4.394
53687.118615 z 18.802 0.045
53687.119448 g 20.514 0.075
53700.074707 r 19.402 0.018
53700.075540 i 19.035 0.018
53700.076374 u 23.547 0.842
53700.077207 z 18.867 0.050
53700.078040 g 20.376 0.030
53705.061376 r 19.364 0.020
53705.062209 i 18.959 0.020
#53705.063043 u 23.735 1.169
53705.063876 z 18.854 0.058
53705.064709 g 20.533 0.046
53994.141807 r 19.345 0.178
53994.142640 i 19.037 0.308
#53994.143473 u 25.723 6.017
53994.144307 z 18.924 0.066
53994.145140 g 20.437 0.487
53998.121715 r 19.418 0.040
53998.122549 i 18.998 0.078
53998.123382 u 23.232 0.565
53998.124215 z 18.833 0.078
53998.125049 g 20.426 0.392
54010.107195 r 19.366 0.038
54010.108029 i 19.042 0.035
54010.108862 u 21.944 0.301
54010.109695 z 18.813 0.040
54010.110529 g 20.381 0.056
54012.100037 r 19.421 0.082
54012.100870 i 19.015 0.080
#54012.101704 u 100.002 99.999
54012.102537 z 18.706 0.060
54012.103370 g 20.526 0.424
54020.106018 r 19.381 0.545
54020.106851 i 19.021 0.338
#54020.107684 u 99.942 99.999
54020.108518 z 18.807 0.401
54020.109351 g 20.427 0.300
#54022.155299 r -99.000 1.043
#54022.156132 i -99.000 0.949
#54022.156965 u -99.000 1.490
#54022.157799 z -99.000 0.166
#54022.158632 g -99.000 1.859
#54028.096394 r 19.633 1.896
#54028.097227 i 19.318 1.457
54028.098060 u 22.808 0.516
54028.098894 z 18.899 0.083
#54028.099727 g 20.440 2.375
54030.099591 r 19.389 0.054
54030.100425 i 19.010 0.028
54030.101258 u 23.421 0.681
54030.102091 z 18.746 0.040
54030.102925 g 20.526 0.042
54032.088848 r 19.487 0.052
54032.089681 i 19.087 0.119
#54032.090514 u -99.000 99.999
54032.091348 z 18.821 0.070
54032.092181 g 20.354 0.321
54037.080817 r 19.359 0.259
54037.081650 i 19.044 0.172
54037.082483 u 22.891 0.635
54037.083317 z 18.864 0.221
54037.084150 g 20.606 0.133
54040.095299 r 19.497 0.190
54040.096133 i 19.104 0.106
#54040.096966 u 26.428 99.999
54040.097799 z 18.885 0.083
54040.098633 g 20.498 0.318
54056.087770 r 19.448 0.389
54056.088603 i 19.005 0.111
#54056.089437 u 24.183 2.985
#54056.090270 z -99.000 0.102
54056.091103 g 20.531 0.440
54357.125245 r 19.429 0.459
54357.126078 i 18.950 0.318
#54357.126912 u 99.985 99.999
54357.127745 z 18.831 0.059
54357.128578 g 20.460 0.396
54365.123094 r 19.446 0.051
54365.123927 i 18.967 0.373
54365.124761 u 22.100 0.357
54365.125594 z 18.802 0.052
54365.126427 g 20.503 0.078
54402.166770 r 19.394 0.472
54402.167603 i 18.977 0.111
#54402.168436 u 100.043 99.999
54402.169270 z 18.817 0.071
54402.170103 g 20.691 0.127
