53270.102416 r 19.548 0.032
53270.103250 i 19.266 0.014
53270.104083 u 21.391 0.180
53270.104916 z 19.159 0.058
#53270.105750 g -99.000 0.027
53288.079567 r 19.557 0.021
#53288.080400 i -99.000 0.041
#53288.081234 u -99.000 0.133
#53288.082067 z -99.000 0.049
#53288.082900 g -99.000 0.020
53302.075237 r 19.521 0.024
#53302.076070 i -99.000 0.020
53302.076904 u 21.158 0.279
53302.077737 z 19.210 0.056
53302.078570 g 20.038 0.034
53626.112760 r 19.526 0.024
53626.113593 i 19.267 0.020
53626.114427 u 21.699 0.351
53626.115260 z 19.073 0.049
53626.116093 g 20.095 0.039
53628.097625 r 19.812 0.044
53628.098458 i 19.520 0.038
#53628.099292 u 24.737 5.217
53628.100125 z 19.515 0.110
53628.100958 g 20.566 0.090
53656.073899 r 19.600 0.035
#53656.074732 i -99.000 0.025
53656.075566 u 22.000 0.656
53656.076399 z 19.175 0.068
53656.077232 g 20.106 0.054
#53673.049644 r -99.000 0.041
#53673.050477 i -99.000 0.040
#53673.051311 u -99.000 0.400
53673.052144 z 19.149 0.064
53673.052977 g 20.068 0.030
#53677.067568 r -99.000 0.022
#53677.068401 i -99.000 0.023
#53677.069235 u -99.000 0.207
#53677.070068 z -99.000 0.062
#53677.070901 g -99.000 0.022
53989.116834 r 19.509 0.092
#53989.117667 i -99.000 0.015
53989.118501 u 21.303 0.122
#53989.119334 z -99.000 0.039
53989.120167 g 20.062 0.015
54009.084838 r 19.520 0.016
#54009.085672 i -99.000 0.015
54009.086505 u 21.215 0.171
54009.087338 z 19.306 0.057
#54009.088172 g -99.000 0.032
54011.149337 r 19.541 0.024
54011.150171 i 19.275 0.021
54011.151004 u 21.363 0.244
54011.151837 z 19.124 0.042
54011.152671 g 20.062 0.033
54019.099556 r 19.552 0.021
#54019.100390 i -99.000 0.025
54019.101223 u 21.127 0.136
54019.102056 z 19.166 0.061
54019.102890 g 20.138 0.022
54029.078691 r 19.526 0.017
54029.079524 i 19.275 0.025
54029.080357 u 21.211 0.112
54029.081191 z 19.223 0.053
54029.082024 g 20.069 0.018
#54051.055263 r -99.000 0.040
#54051.056097 i -99.000 0.063
54051.056930 u 21.204 0.283
#54051.057763 z -99.000 0.125
#54051.058597 g -99.000 0.046
54403.064914 r 19.553 0.018
54403.065747 i 19.281 0.016
54403.066580 u 21.454 0.165
54403.067414 z 19.319 0.059
54403.068247 g 20.071 0.017
54406.058762 r 19.602 0.019
54406.059595 i 19.301 0.023
54406.060428 u 21.327 0.171
#54406.061262 z -99.000 0.069
54406.062095 g 20.025 0.017
54412.061659 r 19.522 0.018
#54412.062493 i -99.000 0.019
54412.063326 u 21.321 0.172
54412.064159 z 19.077 0.057
54412.064993 g 20.108 0.021
