51464.174335 r 18.708 0.010
51464.175168 i 18.622 0.013
51464.176002 u 19.453 0.028
51464.176835 z 18.242 0.029
51464.177668 g 19.176 0.011
52075.347572 r 18.689 0.010
52075.348405 i 18.582 0.011
52075.349239 u 19.278 0.028
52075.350072 z 18.272 0.024
52075.350905 g 19.009 0.011
52197.156206 r 18.591 0.009
52197.157039 i 18.522 0.011
52197.157873 u 19.186 0.024
52197.158706 z 18.165 0.024
52197.159539 g 18.931 0.009
52557.194056 r 18.647 0.010
52557.194889 i 18.534 0.012
52557.195723 u 19.293 0.028
52557.196556 z 18.190 0.028
52557.197389 g 19.000 0.010
52578.090134 r 18.647 0.009
52578.090967 i 18.520 0.011
52578.091801 u 19.267 0.025
52578.092634 z 18.155 0.023
52578.093467 g 19.031 0.009
52929.120361 r 18.879 0.010
52929.121194 i 18.762 0.013
52929.122028 u 19.676 0.034
52929.122861 z 18.321 0.027
52929.123694 g 19.360 0.012
52934.100517 r 18.880 0.011
52934.101350 i 18.758 0.014
52934.102184 u 19.653 0.037
52934.103017 z 18.384 0.028
52934.103850 g 19.329 0.012
52936.096443 r 18.871 0.010
52936.097276 i 18.785 0.013
52936.098110 u 19.581 0.028
52936.098943 z 18.413 0.026
52936.099776 g 19.304 0.011
53243.281653 r 18.754 0.012
53243.282486 i 18.638 0.013
53243.283320 u 19.511 0.043
53243.284153 z 18.334 0.025
53243.284986 g 19.167 0.016
53270.160512 r 18.765 0.014
53270.161345 i 18.659 0.016
53270.162178 u 19.461 0.032
53270.163012 z 18.291 0.026
53270.163845 g 19.188 0.017
53272.210454 r 18.753 0.015
53272.211287 i 18.670 0.015
53272.212121 u 19.344 0.049
53272.212954 z 18.301 0.029
53272.213787 g 19.186 0.019
53288.137659 r 18.698 0.010
53288.138492 i 18.586 0.012
53288.139326 u 19.350 0.031
53288.140159 z 18.215 0.025
53288.140992 g 19.101 0.011
53302.133327 r 18.726 0.012
53302.134160 i 18.595 0.013
53302.134994 u 19.366 0.045
53302.135827 z 18.305 0.026
53302.136660 g 19.131 0.017
53312.088857 r 18.633 0.013
53312.089690 i 18.530 0.016
53312.090524 u 19.307 0.033
53312.091357 z 18.218 0.034
53312.092190 g 19.045 0.013
53314.090054 r 18.649 0.010
53314.090887 i 18.525 0.013
53314.091721 u 19.277 0.028
53314.092554 z 18.188 0.030
53314.093387 g 19.021 0.010
53623.184637 r 18.749 0.010
53623.185470 i 18.649 0.012
53623.186304 u 19.519 0.033
53623.187137 z 18.221 0.023
53623.187970 g 19.169 0.012
53626.170848 r 18.751 0.012
53626.171681 i 18.648 0.014
53626.172515 u 19.457 0.042
53626.173348 z 18.216 0.025
53626.174181 g 19.192 0.016
53628.155714 r 18.726 0.018
53628.156547 i 18.664 0.022
53628.157381 u 19.496 0.071
53628.158214 z 18.223 0.032
53628.159047 g 19.179 0.027
53637.157328 r 18.777 0.012
53637.158161 i 18.643 0.016
53637.158995 u 19.529 0.045
53637.159828 z 18.305 0.035
53637.160661 g 19.219 0.013
53644.149771 r 18.829 0.013
53644.150605 i 18.747 0.020
53644.151438 u 19.612 0.034
53644.152271 z 18.331 0.028
53644.153105 g 19.271 0.015
