53645.173484 r 17.988 0.007
53645.174317 i 17.387 0.006
53645.175151 u 22.199 0.368
53645.175984 z 17.058 0.014
53645.176817 g 19.297 0.012
53669.070019 r 18.006 0.007
53669.070852 i 17.425 0.007
53669.071686 u 22.307 0.306
53669.072519 z 17.040 0.013
53669.073352 g 19.330 0.011
53681.107151 r 18.257 0.013
53681.107984 i 17.600 0.011
#53681.108818 u 24.369 1.253
53681.109651 z 17.163 0.022
53681.110484 g 19.578 0.029
53685.066193 r 18.002 0.010
53685.067026 i 17.393 0.008
#53685.067860 u 22.778 1.374
53685.068693 z 17.042 0.017
#53685.069526 g -99.000 0.037
53687.104548 r 18.010 0.010
53687.105381 i 17.397 0.007
53687.106215 u 21.804 0.742
53687.107048 z 17.068 0.015
53687.107881 g 19.388 0.030
53697.064176 r 17.993 0.035
#53697.065009 i -99.000 0.027
#53697.065843 u 21.994 1.120
53697.066676 z 16.971 0.049
53697.067509 g 19.354 0.041
53700.063139 r 17.982 0.007
53700.063972 i 17.404 0.007
53700.064806 u 22.180 0.361
53700.065639 z 17.082 0.016
53700.066472 g 19.340 0.013
53705.049810 r 18.003 0.008
53705.050643 i 17.379 0.007
53705.051477 u 21.843 0.300
53705.052310 z 17.027 0.015
53705.053143 g 19.306 0.013
53975.134800 r 18.114 0.063
53975.135633 i 17.435 0.033
53975.136466 u 22.497 0.404
#53975.137300 z -99.000 0.032
#53975.138133 g -99.000 0.010
53998.110152 r 18.165 0.032
53998.110985 i 17.572 0.004
53998.111819 u 22.633 0.271
53998.112652 z 17.203 0.017
53998.113485 g 19.553 0.014
54030.088007 r 18.151 0.075
54030.088840 i 17.542 0.004
54030.089674 u 21.873 0.176
54030.090507 z 17.191 0.014
54030.091340 g 19.499 0.023
#54032.077275 r -99.000 0.010
54032.078108 i 17.531 0.022
#54032.078941 u 23.491 1.777
#54032.079775 z -99.000 0.017
#54032.080608 g -99.000 0.018
#54034.147812 r -99.000 0.008
#54034.148645 i -99.000 0.006
#54034.149479 u 22.759 4.481
#54034.150312 z -99.000 0.023
#54034.151145 g -99.000 0.017
54037.069254 r 18.159 0.010
54037.070087 i 17.539 0.006
54037.070921 u 22.053 0.266
54037.071754 z 17.193 0.014
54037.072587 g 19.515 0.022
54040.083740 r 18.110 0.008
54040.084574 i 17.515 0.006
54040.085407 u 21.971 0.385
54040.086240 z 17.203 0.020
54040.087074 g 19.511 0.021
54050.068361 r 18.063 0.008
54050.069195 i 17.447 0.022
54050.070028 u 22.351 0.328
54050.070861 z 17.157 0.029
54050.071695 g 19.445 0.018
54059.070486 r 18.059 0.027
54059.071319 i 17.457 0.007
#54059.072153 u 23.473 1.511
54059.072986 z 17.118 0.017
54059.073819 g 19.430 0.014
#54061.081544 r -99.000 0.008
#54061.082378 i -99.000 0.009
54061.083211 u 21.715 0.265
54061.084044 z 17.144 0.025
54061.084878 g 19.430 0.013
54062.075380 r 18.071 0.045
54062.076213 i 17.435 0.007
#54062.077046 u 99.979 99.999
54062.077880 z 17.081 0.024
#54062.078713 g -99.000 0.016
54068.065362 r 18.067 0.010
54068.066196 i 17.483 0.016
54068.067029 u 22.117 0.571
54068.067862 z 17.108 0.018
54068.068696 g 19.373 0.027
54357.113695 r 18.114 0.005
54357.114528 i 17.523 0.009
54357.115361 u 21.995 0.243
54357.116195 z 17.150 0.014
54357.117028 g 19.507 0.032
54365.111533 r 18.176 0.009
54365.112367 i 17.551 0.023
54365.113200 u 22.831 0.800
54365.114033 z 17.197 0.017
54365.114867 g 19.541 0.020
54387.162029 r 18.102 0.012
54387.162863 i 17.451 0.009
54387.163696 u 21.813 0.360
54387.164529 z 17.115 0.019
54387.165363 g 19.362 0.022
54392.156735 r 18.121 0.011
#54392.157568 i -99.000 0.012
54392.158401 u 21.543 0.209
54392.159235 z 17.174 0.013
54392.160068 g 19.455 0.017
