51075.405995 r 18.218 0.009
51075.406828 i 17.069 0.006
51075.407662 u 22.982 0.485
51075.408495 z 16.908 0.013
51075.409328 g 20.064 0.021
51081.389713 r 18.156 0.009
51081.390546 i 17.059 0.006
51081.391380 u 23.856 0.964
51081.392213 z 16.524 0.011
51081.393046 g 19.734 0.021
51819.460838 r 18.095 0.009
51819.461671 i 16.821 0.005
#51819.462505 u 24.047 1.412
51819.463338 z 16.350 0.010
51819.464171 g 19.708 0.022
52225.285510 r 17.843 0.007
52225.286343 i 16.713 0.005
#52225.287177 u -99.000 0.462
52225.288010 z 16.386 0.009
52225.288843 g 19.458 0.015
52288.119933 r 17.971 0.007
52288.120766 i 16.893 0.005
52288.121600 u 22.827 0.411
52288.122433 z 16.387 0.009
52288.123266 g 19.447 0.014
52551.393221 r 18.205 0.009
52551.394054 i 17.023 0.006
52551.394888 u 22.712 0.368
52551.395721 z 16.416 0.009
52551.396554 g 19.711 0.019
52558.426095 r 18.232 0.009
52558.426928 i 16.965 0.006
52558.427762 u 23.169 0.548
52558.428595 z 16.384 0.010
52558.429428 g 19.516 0.015
52578.297703 r 18.180 0.009
52578.298536 i 17.095 0.006
52578.299370 u 22.853 0.359
52578.300203 z 16.625 0.010
52578.301036 g 19.585 0.016
52585.260682 r 18.183 0.009
52585.261515 i 16.926 0.006
#52585.262349 u -99.000 0.490
52585.263182 z 16.440 0.010
52585.264015 g 19.734 0.017
52909.427317 r 18.233 0.009
52909.428150 i 17.022 0.006
#52909.428984 u -99.000 0.541
52909.429817 z 16.495 0.010
52909.430650 g 19.512 0.015
52910.397559 r 17.994 0.007
52910.398392 i 16.845 0.005
52910.399226 u 22.704 0.505
52910.400059 z 16.155 0.008
52910.400892 g 19.913 0.026
52935.324729 r 17.901 0.008
52935.325562 i 16.807 0.005
52935.326396 u 22.750 0.531
52935.327229 z 16.323 0.010
52935.328062 g 19.380 0.015
52963.247806 r 17.832 0.007
52963.248639 i 16.963 0.007
52963.249473 u 22.454 0.254
52963.250306 z 16.338 0.009
52963.251139 g 19.504 0.014
52971.238721 r 18.283 0.011
52971.239554 i 17.084 0.006
#52971.240388 u -99.000 0.473
52971.241221 z 16.699 0.011
52971.242054 g 19.367 0.015
53351.170110 r 17.852 0.007
53351.170943 i 16.982 0.006
#53351.171777 u 24.569 1.136
53351.172610 z 16.494 0.011
