53625.143896 r 19.433 0.018
53625.144729 i 19.127 0.018
53625.145563 u 21.652 0.221
53625.146396 z 18.882 0.044
53625.147229 g 20.161 0.033
53636.102933 r 19.427 0.017
#53636.103766 i -99.000 0.021
53636.104600 u 21.374 0.164
#53636.105433 z -99.000 0.054
53636.106266 g 20.097 0.021
53687.093670 r 19.473 0.029
53687.094503 i 19.266 0.025
53687.095337 u 21.335 0.410
53687.096170 z 18.858 0.050
53687.097003 g 20.087 0.053
53998.099270 r 19.522 0.053
53998.100104 i 19.208 0.037
53998.100937 u 21.813 0.170
53998.101770 z 18.918 0.040
53998.102604 g 20.178 0.017
54012.077586 r 19.431 0.025
54012.078419 i 19.162 0.021
54012.079253 u 21.495 1.000
54012.080086 z 19.006 0.057
54012.080919 g 20.158 0.053
54020.083569 r 19.493 0.015
54020.084402 i 19.151 0.030
54020.085235 u 21.808 0.175
54020.086069 z 19.000 0.048
54020.086902 g 20.134 0.020
54022.132862 r 19.411 0.028
54022.133695 i 19.167 0.074
54022.134529 u 21.507 0.133
54022.135362 z 18.900 0.042
54022.136195 g 20.177 0.020
54030.077126 r 19.421 0.022
54030.077959 i 19.138 0.033
54030.078792 u 21.602 0.149
54030.079626 z 18.951 0.045
54030.080459 g 20.146 0.024
54032.066389 r 19.441 0.061
#54032.067223 i -99.000 0.020
54032.068056 u 21.717 0.219
54032.068889 z 18.956 0.049
54032.069723 g 20.148 0.023
54037.058392 r 19.476 0.026
#54037.059225 i -99.000 0.028
54037.060058 u 21.735 0.221
54037.060892 z 18.911 0.046
54037.061725 g 20.126 0.025
54040.072852 r 19.426 0.023
54040.073685 i 19.146 0.028
54040.074519 u 21.377 0.300
54040.075352 z 18.863 0.049
54040.076185 g 20.119 0.046
54050.057499 r 19.429 0.057
54050.058332 i 19.571 0.041
54050.059165 u 21.259 0.224
54050.059999 z 19.083 0.088
#54050.060832 g -99.000 0.034
54053.063640 r 20.015 0.054
54053.064473 i 19.211 0.021
54053.065306 u 21.579 0.184
54053.066140 z 18.886 0.055
54053.066973 g 20.720 0.067
#54056.065333 r -99.000 0.026
#54056.066166 i -99.000 0.070
54056.066999 u 21.762 0.312
#54056.067833 z -99.000 0.049
#54056.068666 g -99.000 0.384
#54059.059605 r -99.000 0.063
#54059.060438 i -99.000 0.071
#54059.061271 u -99.000 0.215
#54059.062105 z -99.000 0.071
#54059.062938 g -99.000 0.039
54068.054478 r 20.149 0.079
54068.055312 i 19.110 0.028
54068.056145 u 21.733 0.548
54068.056978 z 19.033 0.069
54068.057812 g 20.128 0.050
54357.102788 r 19.461 0.014
54357.103621 i 19.144 0.045
54357.104455 u 21.607 0.141
54357.105288 z 18.937 0.063
54357.106121 g 20.119 0.037
54385.150617 r 19.425 0.056
54385.151450 i 19.185 0.014
54385.152283 u 21.873 0.188
54385.153117 z 18.979 0.040
54385.153950 g 20.149 0.018
#54387.151119 r -99.000 0.018
#54387.151952 i -99.000 0.602
54387.152785 u 21.813 0.282
54387.153619 z 20.893 0.508
54387.154452 g 20.094 0.044
54392.145849 r 19.441 0.021
54392.146683 i 19.146 0.021
54392.147516 u 22.030 1.000
54392.148349 z 18.979 0.048
54392.149183 g 20.099 0.033
