53270.105139 r 19.369 0.222
53270.105972 i 18.932 0.339
53270.106806 u 22.208 0.364
53270.107639 z 18.918 0.053
53270.108472 g 20.003 0.323
53288.082288 r 19.281 0.015
53288.083121 i 19.005 0.017
53288.083955 u 22.414 0.347
53288.084788 z 18.953 0.044
53288.085621 g 19.991 0.019
#53302.077957 r -99.000 0.021
#53302.078790 i -99.000 0.020
53302.079624 u 21.966 0.408
53302.080457 z 19.062 0.057
#53302.081290 g -99.000 0.044
53626.115482 r 19.310 0.021
53626.116315 i 19.005 0.020
53626.117149 u 21.428 0.252
53626.117982 z 18.939 0.049
53626.118815 g 20.196 0.043
53628.100347 r 19.340 0.031
#53628.101180 i -99.000 0.028
53628.102014 u 21.530 0.456
53628.102847 z 19.028 0.075
53628.103680 g 20.205 0.061
53637.101933 r 19.298 0.018
#53637.102766 i -99.000 0.024
53637.103600 u 22.716 0.594
#53637.104433 z -99.000 0.065
#53637.105266 g -99.000 0.024
53656.076620 r 19.455 0.030
53656.077453 i 19.203 0.032
#53656.078287 u 24.233 3.593
53656.079120 z 18.989 0.078
53656.079953 g 20.218 0.061
53673.052356 r 19.216 0.019
53673.053189 i 18.991 0.024
53673.054023 u 21.997 0.387
53673.054856 z 18.794 0.054
53673.055689 g 20.007 0.026
53677.070288 r 19.242 0.018
53677.071121 i 19.010 0.020
#53677.071955 u 24.831 1.666
53677.072788 z 18.896 0.048
53677.073621 g 20.057 0.021
53989.119557 r 19.235 0.286
53989.120391 i 18.983 0.164
53989.121224 u 22.357 0.330
53989.122057 z 18.904 0.046
53989.122891 g 20.028 0.101
#53997.105858 r -99.000 0.173
#53997.106692 i -99.000 0.176
#53997.107525 u -99.000 3.268
#53997.108358 z -99.000 0.120
#53997.109192 g -99.000 0.126
54005.077700 r 19.239 0.492
54005.078534 i 18.926 0.317
54005.079367 u 21.334 0.316
54005.080200 z 18.873 0.295
54005.081034 g 20.064 0.586
54009.087590 r 19.368 0.323
54009.088423 i 18.993 0.352
54009.089257 u 22.056 0.329
54009.090090 z 18.938 0.188
54009.090923 g 20.128 0.069
#54011.152055 r -99.000 0.371
#54011.152888 i -99.000 0.437
54011.153722 u 22.371 0.574
#54011.154555 z -99.000 0.235
54011.155388 g 20.105 0.742
54029.081406 r 19.349 0.360
54029.082240 i 19.130 0.342
54029.083073 u 22.072 0.259
54029.083906 z 18.837 0.056
54029.084740 g 20.055 0.197
54403.067619 r 19.303 0.285
54403.068452 i 19.002 0.151
54403.069286 u 21.743 0.199
54403.070119 z 18.972 0.072
54403.070952 g 20.057 0.096
54406.061447 r 19.328 0.394
54406.062280 i 19.102 0.420
54406.063114 u 22.341 0.379
54406.063947 z 19.086 0.541
54406.064780 g 20.024 0.473
54412.064378 r 19.444 0.484
#54412.065212 i -99.000 0.300
#54412.066045 u 23.484 1.859
#54412.066878 z -99.000 0.295
54412.067712 g 22.376 0.148
