53270.105952 r 19.874 0.048
53270.106785 i 19.782 0.041
53270.107619 u 21.626 0.240
53270.108452 z 19.492 0.066
53270.109285 g 20.408 0.059
53288.083099 r 19.963 0.021
#53288.083932 i -99.000 0.021
53288.084766 u 21.544 0.160
53288.085599 z 19.717 0.066
53288.086432 g 20.422 0.023
53302.078771 r 19.907 0.028
53302.079604 i 19.675 0.024
53302.080438 u 21.564 0.326
#53302.081271 z -99.000 0.094
#53302.082104 g -99.000 1.653
53626.116293 r 19.817 0.031
53626.117126 i 19.719 0.029
53626.117960 u 21.047 0.201
53626.118793 z 19.491 0.071
53626.119626 g 20.267 0.049
53628.101158 r 19.940 0.048
53628.101991 i 19.772 0.041
53628.102825 u 21.263 0.373
53628.103658 z 19.545 0.095
53628.104491 g 20.521 0.082
53637.102770 r 19.718 0.022
#53637.103603 i -99.000 0.026
53637.104437 u 21.320 0.187
#53637.105270 z -99.000 0.096
53637.106103 g 20.300 0.025
53656.077432 r 20.137 0.053
53656.078265 i 19.942 0.045
53656.079099 u 21.545 0.529
53656.079932 z 19.854 0.134
53656.080765 g 20.662 0.096
53673.053177 r 19.927 0.027
53673.054010 i 19.779 0.031
53673.054844 u 21.394 0.210
53673.055677 z 19.735 0.095
53673.056510 g 20.437 0.031
53677.071100 r 19.946 0.026
#53677.071933 i -99.000 0.035
53677.072767 u 21.258 0.126
53677.073600 z 19.433 0.064
53677.074433 g 20.427 0.025
53989.120366 r 19.902 0.062
53989.121199 i 19.696 0.035
53989.122032 u 21.285 0.120
53989.122866 z 19.568 0.055
53989.123699 g 20.410 0.061
#53995.128289 r -99.000 0.602
53995.129122 i 19.833 0.041
53995.129955 u 21.491 0.126
53995.130789 z 19.457 0.059
53995.131622 g 20.694 0.048
#53997.106691 r -99.000 0.052
53997.107524 i 19.898 0.107
53997.108358 u 21.580 0.234
53997.109191 z 19.585 0.102
53997.110024 g 20.570 0.049
54005.078515 r 20.002 0.090
54005.079348 i 19.780 0.081
54005.080181 u 21.276 0.182
54005.081015 z 19.709 0.093
54005.081848 g 20.515 0.039
54009.088372 r 19.974 0.051
#54009.089206 i -99.000 0.032
54009.090039 u 21.279 0.171
54009.090872 z 19.409 0.054
54009.091706 g 20.400 0.033
54011.152874 r 19.910 0.035
54011.153708 i 19.750 0.033
54011.154541 u 21.453 0.259
54011.155374 z 19.725 0.074
54011.156208 g 20.431 0.046
54025.151886 r 20.019 0.037
54025.152719 i 19.890 0.051
54025.153552 u 21.351 0.152
54025.154386 z 19.495 0.075
54025.155219 g 20.696 0.064
54029.082215 r 19.943 0.024
54029.083049 i 19.749 0.027
54029.083882 u 21.179 0.117
54029.084715 z 19.660 0.082
54029.085549 g 20.420 0.023
54358.105453 r 19.948 0.198
54358.106287 i 19.674 0.188
54358.107120 u 21.207 0.165
#54358.107953 z -99.000 0.105
54358.108787 g 20.362 0.101
54403.068440 r 19.895 0.038
54403.069273 i 19.686 0.031
54403.070106 u 21.217 0.115
54403.070940 z 19.498 0.065
54403.071773 g 20.406 0.024
#54406.062287 r -99.000 0.067
#54406.063120 i -99.000 0.058
54406.063953 u 21.157 0.112
54406.064787 z 19.639 0.110
54406.065620 g 20.412 0.024
54412.065190 r 19.974 0.049
#54412.066024 i -99.000 0.042
54412.066857 u 21.438 0.189
54412.067690 z 19.344 0.098
54412.068524 g 20.509 0.119
