52935.068792 r 17.376 0.006
52935.069625 i 16.836 0.005
52935.070459 u 21.451 0.148
52935.071292 z 16.507 0.009
52935.072125 g 18.641 0.008
53313.061993 r 17.369 0.006
53313.062826 i 16.840 0.005
53313.063660 u 21.214 0.152
53313.064493 z 16.523 0.009
53313.065326 g 18.633 0.009
53622.171240 r 17.380 0.005
#53622.172073 i -99.000 0.005
53622.172907 u 21.271 0.162
53622.173740 z 16.495 0.009
53622.174573 g 18.635 0.009
53625.167204 r 17.388 0.006
53625.168037 i 16.832 0.006
53625.168871 u 21.196 0.143
53625.169704 z 16.528 0.009
53625.170537 g 18.636 0.010
53636.126242 r 17.386 0.006
53636.127075 i 16.837 0.005
53636.127909 u 21.158 0.118
53636.128742 z 16.492 0.009
53636.129575 g 18.625 0.008
53645.185910 r 17.439 0.007
53645.186743 i 16.881 0.006
53645.187577 u 21.283 0.146
53645.188410 z 16.506 0.009
53645.189243 g 18.646 0.008
53655.098246 r 17.386 0.007
53655.099079 i 16.830 0.006
53655.099913 u 20.979 0.149
53655.100746 z 16.511 0.009
53655.101579 g 18.619 0.011
53664.123206 r 17.391 0.006
53664.124039 i 16.842 0.005
53664.124873 u 21.453 0.222
53664.125706 z 16.530 0.009
53664.126539 g 18.639 0.011
53666.086805 r 17.382 0.006
53666.087638 i 16.837 0.006
53666.088472 u 21.264 0.120
53666.089305 z 16.523 0.009
53666.090138 g 18.636 0.008
53669.082444 r 17.381 0.006
53669.083277 i 16.841 0.005
53669.084111 u 21.063 0.105
53669.084944 z 16.519 0.009
53669.085777 g 18.646 0.008
53674.066678 r 17.376 0.006
53674.067511 i 16.845 0.006
53674.068345 u 21.085 0.107
53674.069178 z 16.501 0.009
53674.070011 g 18.624 0.008
#53681.119577 r -99.000 0.009
53681.120410 i 16.836 0.007
53681.121244 u 21.125 0.241
#53681.122077 z -99.000 0.013
53681.122910 g 18.528 0.015
53685.078619 r 17.373 0.007
53685.079452 i 16.827 0.005
#53685.080286 u 24.730 4.647
53685.081119 z 16.535 0.010
53685.081952 g 18.654 0.020
53687.116973 r 17.394 0.007
53687.117806 i 16.842 0.005
53687.118640 u 21.134 0.341
53687.119473 z 16.508 0.009
53687.120306 g 18.602 0.015
53697.076601 r 17.384 0.012
53697.077434 i 16.827 0.010
53697.078268 u 21.501 0.573
#53697.079101 z -99.000 0.024
53697.079934 g 18.631 0.026
53700.075564 r 17.376 0.006
53700.076397 i 16.836 0.005
53700.077231 u 21.022 0.125
53700.078064 z 16.509 0.009
53700.078897 g 18.630 0.009
53705.062234 r 17.375 0.006
53705.063067 i 16.850 0.005
53705.063901 u 21.312 0.191
53705.064734 z 16.520 0.010
53705.065567 g 18.639 0.009
53975.147233 r 17.392 0.010
53975.148066 i 16.825 0.011
53975.148900 u 21.216 0.148
53975.149733 z 16.518 0.019
53975.150566 g 18.630 0.009
53994.142670 r 17.375 0.007
53994.143504 i 16.813 0.005
53994.144337 u 21.182 0.113
53994.145170 z 16.513 0.011
53994.146004 g 18.626 0.009
53998.122582 r 17.378 0.005
53998.123416 i 16.849 0.008
53998.124249 u 21.124 0.099
53998.125082 z 16.521 0.014
53998.125916 g 18.595 0.012
54010.108096 r 17.380 0.010
54010.108929 i 16.836 0.013
54010.109763 u 21.002 0.143
54010.110596 z 16.511 0.010
54010.111429 g 18.630 0.012
54012.100896 r 17.383 0.010
54012.101729 i 16.818 0.010
54012.102562 u 21.398 0.311
54012.103396 z 16.492 0.017
54012.104229 g 18.628 0.019
54020.106873 r 17.374 0.006
54020.107706 i 16.831 0.005
54020.108540 u 21.156 0.126
54020.109373 z 16.493 0.012
54020.110206 g 18.632 0.008
#54022.156168 r -99.000 0.012
#54022.157002 i -99.000 0.011
#54022.157835 u -99.000 0.473
54022.158668 z 16.822 0.025
#54022.159502 g -99.000 0.015
54028.097252 r 17.386 0.050
54028.098085 i 16.848 0.010
54028.098919 u 21.223 0.148
54028.099752 z 16.536 0.015
54028.100585 g 18.656 0.021
54030.100434 r 17.386 0.006
54030.101267 i 16.838 0.008
54030.102100 u 21.518 0.132
54030.102934 z 16.499 0.012
54030.103767 g 18.600 0.009
54032.089707 r 17.378 0.008
#54032.090541 i -99.000 0.009
#54032.091374 u -99.000 0.137
54032.092207 z 16.501 0.012
54032.093041 g 18.619 0.012
54034.159944 r 17.361 0.009
54034.160778 i 16.830 0.009
54034.161611 u 21.069 0.186
54034.162444 z 16.553 0.015
54034.163278 g 18.618 0.019
54037.081675 r 17.381 0.010
54037.082509 i 16.835 0.012
54037.083342 u 21.252 0.150
54037.084175 z 16.489 0.014
54037.085009 g 18.636 0.012
54040.096157 r 17.365 0.009
54040.096990 i 16.824 0.008
54040.097823 u 21.212 0.266
54040.098657 z 16.499 0.016
54040.099490 g 18.641 0.017
54050.080787 r 17.386 0.005
54050.081620 i 16.827 0.007
54050.082453 u 21.348 0.191
54050.083287 z 16.516 0.014
54050.084120 g 18.581 0.009
54053.086966 r 17.961 0.028
54053.087799 i 17.235 0.035
#54053.088633 u 23.030 1.104
54053.089466 z 16.904 0.024
54053.090299 g 18.970 0.019
#54056.088624 r -99.000 0.048
#54056.089457 i -99.000 0.052
#54056.090290 u -99.000 0.169
54056.091124 z 16.516 0.019
54056.091957 g 18.615 0.014
54057.057319 r 17.393 0.010
54057.058152 i 16.836 0.008
54057.058985 u 21.322 0.146
54057.059819 z 16.511 0.013
54057.060652 g 18.619 0.009
54059.082912 r 17.375 0.008
54059.083745 i 16.807 0.014
54059.084578 u 21.267 0.184
54059.085412 z 16.515 0.013
54059.086245 g 18.638 0.011
#54061.093959 r -99.000 0.004
54061.094792 i 16.822 0.020
54061.095626 u 21.076 0.175
54061.096459 z 16.494 0.015
54061.097292 g 18.613 0.011
54062.087839 r 17.388 0.011
54062.088672 i 16.822 0.028
54062.089506 u 20.981 0.180
54062.090339 z 16.484 0.017
54062.091172 g 18.620 0.011
54068.077781 r 17.366 0.008
54068.078615 i 16.823 0.007
54068.079448 u 22.175 0.910
54068.080281 z 16.519 0.012
54068.081115 g 18.596 0.017
54357.126097 r 17.349 0.014
54357.126931 i 16.830 0.023
54357.127764 u 21.184 0.125
54357.128597 z 16.505 0.014
54357.129431 g 18.606 0.042
54365.123957 r 17.376 0.009
54365.124791 i 16.832 0.010
54365.125624 u 21.140 0.193
54365.126457 z 16.515 0.013
54365.127291 g 18.621 0.015
#54385.173925 r -99.000 0.014
54385.174759 i 16.810 0.013
54385.175592 u 21.032 0.142
54385.176425 z 16.469 0.018
54385.177259 g 18.621 0.010
54387.174428 r 17.377 0.008
#54387.175262 i -99.000 0.013
54387.176095 u 21.426 0.365
54387.176928 z 16.512 0.018
#54387.177762 g -99.000 0.017
54390.177443 r 17.363 0.012
54390.178276 i 16.826 0.010
54390.179110 u 21.635 0.348
54390.179943 z 16.548 0.015
54390.180776 g 18.626 0.009
#54392.169161 r -99.000 0.016
#54392.169994 i -99.000 0.027
54392.170828 u 21.931 0.610
#54392.171661 z -99.000 0.020
#54392.172494 g -99.000 0.021
54402.167655 r 17.375 0.008
54402.168488 i 16.828 0.012
54402.169322 u 20.847 0.258
54402.170155 z 16.506 0.015
54402.170988 g 18.598 0.020
