53270.117118 r 16.969 0.018
53270.117951 i 16.660 0.027
53270.118784 u 18.735 0.034
53270.119618 z 16.819 0.030
53270.120451 g 17.519 0.020
53288.094269 r 16.999 0.005
53288.095102 i 16.792 0.005
53288.095936 u 18.520 0.019
53288.096769 z 16.536 0.009
53288.097602 g 17.489 0.005
53302.089938 r 16.934 0.005
53302.090771 i 16.652 0.005
53302.091605 u 18.678 0.032
53302.092438 z 16.832 0.012
53302.093271 g 17.414 0.006
53623.141249 r 16.791 0.005
53623.142082 i 16.497 0.005
53623.142916 u 18.443 0.019
53623.143749 z 16.514 0.009
53623.144582 g 17.316 0.005
53626.127463 r 16.911 0.005
53626.128296 i 16.638 0.005
53626.129130 u 18.660 0.027
53626.129963 z 16.658 0.010
53626.130796 g 17.398 0.006
53628.112327 r 16.847 0.005
53628.113160 i 16.530 0.005
53628.113994 u 18.467 0.031
53628.114827 z 16.566 0.010
53628.115660 g 17.332 0.007
53637.113939 r 16.888 0.005
#53637.114772 i -99.000 0.005
53637.115606 u 18.557 0.020
53637.116439 z 16.571 0.010
53637.117272 g 17.383 0.005
53656.088600 r 16.852 0.005
53656.089433 i 16.624 0.005
53656.090267 u 19.647 0.079
53656.091100 z 16.573 0.011
53656.091933 g 17.395 0.006
#53665.079866 r -99.000 0.013
#53665.080699 i -99.000 0.014
#53665.081533 u -99.000 0.038
#53665.082366 z -99.000 0.017
#53665.083199 g -99.000 0.008
53677.082270 r 16.727 0.004
53677.083103 i 16.511 0.005
53677.083937 u 18.538 0.020
53677.084770 z 16.500 0.009
53677.085603 g 17.255 0.005
53680.068924 r 16.935 0.005
53680.069757 i 16.695 0.005
53680.070591 u 18.679 0.021
53680.071424 z 16.659 0.009
53680.072257 g 17.466 0.006
53693.070840 r 16.813 0.004
53693.071673 i 16.623 0.005
53693.072507 u 18.535 0.021
53693.073340 z 16.548 0.009
53693.074173 g 17.270 0.005
53702.066518 r 16.865 0.017
#53702.067351 i -99.000 0.023
53702.068184 u 18.848 0.050
53702.069018 z 17.496 0.096
53702.069851 g 17.574 0.018
53703.075683 r 16.865 0.016
53703.076517 i 16.547 0.020
53703.077350 u 18.862 0.049
53703.078183 z 16.578 0.016
53703.079017 g 17.369 0.014
53974.142102 r 16.766 0.004
53974.142936 i 16.536 0.009
53974.143769 u 18.499 0.025
53974.144602 z 16.546 0.012
53974.145436 g 17.264 0.036
53989.131546 r 17.046 0.041
53989.132379 i 16.951 0.034
#53989.133213 u 31.110 99.999
53989.134046 z 16.562 0.015
53989.134879 g 17.621 0.032
53995.139490 r 16.774 0.006
53995.140323 i 16.557 0.015
53995.141156 u 18.584 0.024
53995.141990 z 16.503 0.012
53995.142823 g 17.326 0.007
53997.117837 r 16.796 0.008
53997.118670 i 16.435 0.026
53997.119504 u 18.757 0.034
53997.120337 z 16.650 0.020
53997.121170 g 17.305 0.014
54005.089692 r 17.012 0.017
54005.090525 i 16.873 0.023
54005.091358 u 18.743 0.030
54005.092192 z 16.662 0.018
54005.093025 g 17.515 0.019
54007.102436 r 16.843 0.015
54007.103269 i 16.727 0.020
54007.104103 u 18.479 0.023
54007.104936 z 16.586 0.015
54007.105769 g 17.338 0.006
54009.099546 r 16.938 0.018
54009.100379 i 16.643 0.029
54009.101212 u 18.569 0.027
54009.102046 z 16.481 0.012
54009.102879 g 17.413 0.021
54011.164041 r 16.947 0.019
54011.164874 i 16.645 0.070
54011.165708 u 18.569 0.034
54011.166541 z 16.641 0.021
54011.167374 g 17.418 0.016
54019.114297 r 16.769 0.010
54019.115130 i 16.508 0.020
54019.115963 u 18.607 0.025
54019.116797 z 16.506 0.012
54019.117630 g 17.273 0.015
54051.069987 r 17.000 0.021
#54051.070820 i -99.000 0.027
#54051.071653 u -99.000 0.041
#54051.072487 z -99.000 0.024
#54051.073320 g -99.000 0.020
54382.158828 r 16.710 0.036
54382.159661 i 16.512 0.028
54382.160495 u 18.621 0.036
54382.161328 z 16.876 0.040
54382.162161 g 17.210 0.017
54383.164541 r 16.720 0.015
54383.165374 i 16.560 0.025
54383.166207 u 18.696 0.034
54383.167041 z 16.509 0.013
54383.167874 g 17.273 0.014
54386.161556 r 16.832 0.014
#54386.162390 i -99.000 0.013
54386.163223 u 18.664 0.052
#54386.164056 z -99.000 0.029
#54386.164890 g -99.000 0.015
54403.079598 r 16.811 0.026
54403.080431 i 16.613 0.029
54403.081264 u 18.543 0.024
54403.082098 z 16.513 0.014
54403.082931 g 17.334 0.022
54406.073427 r 16.748 0.029
54406.074260 i 16.528 0.014
54406.075093 u 18.606 0.028
54406.075927 z 16.541 0.018
54406.076760 g 17.258 0.009
54412.076594 r 17.094 0.042
#54412.077427 i -99.000 0.038
54412.078260 u 18.940 0.071
#54412.079094 z -99.000 0.022
54412.079927 g 17.674 0.045
54415.113917 r 16.817 0.025
54415.114750 i 16.568 0.022
54415.115583 u 18.552 0.030
54415.116417 z 16.615 0.017
54415.117250 g 17.361 0.026
