53625.151715 r 19.564 0.019
53625.152548 i 19.421 0.022
53625.153382 u 21.189 0.139
53625.154215 z 19.278 0.056
53625.155048 g 20.083 0.028
#53636.110753 r -99.000 0.018
53636.111586 i 19.411 0.020
53636.112420 u 21.259 0.106
53636.113253 z 19.375 0.064
53636.114086 g 20.120 0.021
53645.170422 r 19.781 0.021
53645.171255 i 19.566 0.024
53645.172089 u 21.263 0.139
53645.172922 z 19.505 0.073
53645.173755 g 20.288 0.025
53655.082756 r 19.669 0.023
#53655.083589 i -99.000 0.022
53655.084423 u 21.276 0.190
53655.085256 z 19.364 0.067
53655.086089 g 20.077 0.032
53681.104090 r 19.607 0.034
53681.104923 i 19.389 0.038
53681.105757 u 21.726 0.341
53681.106590 z 19.178 0.099
#53681.107423 g -99.000 0.056
53687.101487 r 19.602 0.033
53687.102320 i 19.418 0.029
53687.103154 u 21.728 0.558
53687.103987 z 19.251 0.068
53687.104820 g 20.050 0.055
53700.060078 r 19.602 0.020
53700.060911 i 19.438 0.026
53700.061745 u 21.269 0.145
53700.062578 z 19.313 0.083
53700.063411 g 20.129 0.026
53705.046748 r 19.651 0.025
53705.047581 i 19.400 0.030
53705.048415 u 21.543 0.244
53705.049248 z 19.372 0.085
53705.050081 g 20.153 0.032
53994.127178 r 19.939 0.096
53994.128011 i 19.534 0.113
53994.128845 u 21.402 0.117
53994.129678 z 19.343 0.059
53994.130511 g 20.181 0.079
53998.107088 r 19.613 0.030
53998.107921 i 19.474 0.073
53998.108755 u 21.129 0.079
53998.109588 z 19.319 0.057
53998.110421 g 20.101 0.065
54010.092573 r 19.650 0.041
54010.093406 i 19.421 0.025
54010.094239 u 21.432 0.188
54010.095073 z 19.197 0.048
54010.095906 g 20.077 0.041
54012.085411 r 19.620 0.078
54012.086245 i 19.449 0.106
54012.087078 u 21.261 1.000
54012.087911 z 19.272 0.063
54012.088745 g 20.048 0.108
54020.091419 r 19.597 0.107
54020.092252 i 19.410 0.094
54020.093086 u 21.366 0.115
54020.093919 z 19.465 0.077
54020.094752 g 20.092 0.054
54022.140675 r 19.627 0.128
54022.141508 i 19.505 0.037
54022.142342 u 21.257 0.142
54022.143175 z 19.272 0.141
#54022.144008 g -99.000 0.094
54030.084946 r 19.619 0.078
54030.085779 i 19.409 0.089
54030.086612 u 21.456 0.144
54030.087446 z 19.391 0.071
54030.088279 g 20.181 0.106
#54032.074210 r -99.000 0.131
54032.075044 i 19.413 0.140
54032.075877 u 21.056 0.131
54032.076710 z 19.191 0.100
54032.077544 g 20.072 0.073
54037.066186 r 19.624 0.113
54037.067019 i 19.437 0.065
54037.067852 u 21.654 0.225
54037.068686 z 19.298 0.058
54037.069519 g 20.052 0.043
54040.080671 r 19.648 0.066
54040.081505 i 19.379 0.101
54040.082338 u 21.252 0.249
54040.083171 z 19.322 0.149
54040.084005 g 20.059 0.117
54056.073143 r 19.593 0.064
#54056.073976 i -99.000 0.167
#54056.074810 u -99.000 0.149
#54056.075643 z -99.000 0.162
54056.076476 g 19.990 0.094
54059.067425 r 19.923 0.146
54059.068258 i 19.593 0.132
54059.069092 u 21.891 0.332
54059.069925 z 19.341 0.108
54059.070758 g 20.478 0.124
54061.078482 r 19.617 0.093
#54061.079316 i -99.000 0.151
54061.080149 u 21.613 0.205
54061.080982 z 19.274 0.145
54061.081816 g 20.162 0.106
54062.072321 r 19.602 0.113
54062.073155 i 19.340 0.141
#54062.073988 u -99.000 0.233
54062.074821 z 19.278 0.123
#54062.075655 g -99.000 0.069
54068.062296 r 19.604 0.099
54068.063129 i 19.332 0.080
54068.063962 u 21.154 0.557
54068.064796 z 19.434 0.147
54068.065629 g 20.108 0.107
54357.110626 r 19.609 0.048
54357.111459 i 19.411 0.058
54357.112293 u 21.079 0.081
54357.113126 z 19.337 0.066
54357.113959 g 20.082 0.090
#54365.108460 r -99.000 0.036
54365.109294 i 19.434 0.079
54365.110127 u 21.117 0.163
54365.110960 z 19.450 0.069
54365.111794 g 20.097 0.075
54385.158440 r 19.634 0.026
54385.159273 i 19.398 0.090
54385.160106 u 21.410 0.126
54385.160940 z 19.306 0.059
54385.161773 g 20.088 0.070
54392.153670 r 19.598 0.115
54392.154503 i 19.371 0.108
54392.155337 u 21.160 0.177
54392.156170 z 19.293 0.088
54392.157003 g 20.083 0.062
