51464.177555 r 19.692 0.020
51464.178388 i 19.405 0.023
51464.179222 u 21.671 0.156
51464.180055 z 19.270 0.067
51464.180888 g 20.258 0.020
52075.350774 r 19.672 0.018
52075.351607 i 19.411 0.020
52075.352441 u 21.646 0.200
52075.353274 z 19.392 0.060
52075.354107 g 20.264 0.025
52172.260097 r 19.669 0.017
52172.260930 i 19.374 0.020
52172.261764 u 21.477 0.152
52172.262597 z 19.241 0.061
52172.263430 g 20.284 0.021
52197.159420 r 19.678 0.017
52197.160253 i 19.363 0.020
52197.161087 u 21.506 0.135
52197.161920 z 19.280 0.060
52197.162753 g 20.237 0.019
52197.203288 r 19.649 0.016
52197.204121 i 19.418 0.020
52197.204955 u 21.520 0.146
52197.205788 z 19.265 0.056
52197.206621 g 20.302 0.020
52231.089265 r 19.680 0.017
52231.090098 i 19.375 0.019
52231.090932 u 21.785 0.159
52231.091765 z 19.273 0.053
52231.092598 g 20.250 0.018
52557.197272 r 19.693 0.019
52557.198105 i 19.432 0.023
52557.198939 u 21.265 0.130
52557.199772 z 19.197 0.060
52557.200605 g 20.289 0.021
52576.122059 r 19.638 0.019
52576.122892 i 19.340 0.024
52576.123726 u 22.512 0.391
52576.124559 z 19.218 0.072
52576.125392 g 20.230 0.024
52578.093348 r 19.666 0.017
52578.094181 i 19.414 0.020
52578.095015 u 21.461 0.133
52578.095848 z 19.303 0.061
52578.096681 g 20.274 0.019
52929.123575 r 19.628 0.018
52929.124408 i 19.334 0.021
52929.125242 u 21.350 0.154
52929.126075 z 19.191 0.065
52929.126908 g 20.146 0.021
52936.099658 r 19.650 0.016
52936.100491 i 19.421 0.020
52936.101325 u 21.599 0.127
52936.102158 z 19.180 0.055
52936.102991 g 20.245 0.019
53243.284868 r 19.694 0.023
53243.285701 i 19.363 0.023
53243.286535 u 21.341 0.208
53243.287368 z 19.216 0.056
53243.288201 g 20.279 0.038
53272.213669 r 19.596 0.027
53272.214502 i 19.329 0.027
53272.215336 u 21.350 0.300
53272.216169 z 19.064 0.057
53272.217002 g 20.257 0.047
53288.140875 r 19.689 0.019
53288.141708 i 19.396 0.022
53288.142542 u 22.325 0.370
53288.143375 z 19.178 0.056
53288.144208 g 20.228 0.021
53302.136541 r 19.594 0.025
53302.137374 i 19.387 0.025
53302.138208 u 21.334 0.259
53302.139041 z 19.159 0.058
53302.139874 g 20.206 0.043
53314.093268 r 19.634 0.019
53314.094101 i 19.411 0.024
53314.094935 u 21.447 0.155
53314.095768 z 19.282 0.079
53314.096601 g 20.233 0.021
53623.187854 r 19.661 0.018
53623.188687 i 19.397 0.019
53623.189521 u 21.463 0.155
53623.190354 z 19.345 0.061
53623.191187 g 20.283 0.024
53626.174066 r 19.644 0.024
53626.174899 i 19.362 0.024
53626.175733 u 21.346 0.213
53626.176566 z 19.291 0.068
53626.177399 g 20.247 0.036
53644.152984 r 19.708 0.022
53644.153817 i 19.392 0.022
53644.154651 u 21.687 0.159
53644.155484 z 19.209 0.051
53644.156317 g 20.268 0.023
53655.137874 r 19.420 0.029
53655.138707 i 19.109 0.030
53655.139541 u 21.446 0.393
53655.140374 z 19.172 0.101
53655.141207 g 19.998 0.044
53665.126483 r 19.667 0.026
53665.127316 i 19.338 0.033
53665.128150 u 21.594 0.280
53665.128983 z 19.136 0.087
53665.129816 g 20.222 0.029
53673.110949 r 19.714 0.019
53673.111782 i 19.406 0.023
53673.112616 u 21.724 0.190
53673.113449 z 19.186 0.062
53673.114282 g 20.258 0.020
53675.107840 r 19.645 0.019
53675.108673 i 19.401 0.024
53675.109507 u 21.861 0.210
53675.110340 z 19.130 0.061
53675.111173 g 20.284 0.020
53677.128871 r 19.676 0.018
53677.129704 i 19.393 0.020
53677.130538 u 21.612 0.186
53677.131371 z 19.161 0.060
53677.132204 g 20.273 0.021
53680.115537 r 19.696 0.019
53680.116370 i 19.435 0.022
53680.117204 u 21.582 0.183
53680.118037 z 19.226 0.058
53680.118870 g 20.232 0.023
53686.182246 r 19.520 0.056
53686.183079 i 19.311 0.051
#53686.183913 u 22.183 1.865
53686.184746 z 18.999 0.117
53686.185579 g 20.151 0.108
53704.100770 r 19.497 0.020
53704.101603 i 19.222 0.023
53704.102437 u 21.596 0.244
53704.103270 z 19.010 0.063
53704.104103 g 20.060 0.023
53974.188725 r 19.677 0.019
53974.189558 i 19.378 0.022
53974.190391 u 22.164 0.250
53974.191225 z 19.260 0.057
53974.192058 g 20.284 0.025
53989.196812 r 19.681 0.026
53989.197646 i 19.415 0.025
53989.198479 u 21.269 0.152
53989.199312 z 19.253 0.051
53989.200146 g 20.294 0.035
53995.186074 r 19.682 0.020
53995.186907 i 19.365 0.022
53995.187740 u 21.870 0.173
53995.188574 z 19.176 0.044
53995.189407 g 20.246 0.021
53996.193583 r 19.633 0.019
53996.194417 i 19.358 0.023
53996.195250 u 21.682 0.155
53996.196083 z 19.192 0.054
53996.196917 g 20.265 0.023
53998.162202 r 19.612 0.016
#53998.163035 i 99.992 99.999
#53998.163869 u 99.996 99.999
#53998.164702 z 99.994 99.999
#53998.165535 g 99.990 99.999
54005.136289 r 19.670 0.021
54005.137122 i 19.379 0.020
54005.137955 u 21.841 0.171
54005.138789 z 19.240 0.048
54005.139622 g 20.283 0.023
54009.146168 r 19.645 0.024
54009.147001 i 19.398 0.024
54009.147834 u 21.437 0.171
54009.148668 z 19.278 0.056
54009.149501 g 20.287 0.032
54011.210646 r 19.783 0.033
54011.211479 i 19.391 0.028
54011.212312 u 21.521 0.262
54011.213146 z 19.276 0.082
54011.213979 g 20.242 0.042
54019.160846 r 19.652 0.021
#54019.161679 i -99.000 0.022
54019.162513 u 21.535 0.157
54019.163346 z 19.268 0.051
54019.164179 g 20.217 0.028
54020.146515 r 19.664 0.020
54020.147348 i 19.317 0.023
54020.148181 u 21.617 0.158
54020.149015 z 19.262 0.064
54020.149848 g 20.236 0.025
54022.195785 r 19.365 0.104
#54022.196619 i -99.000 0.186
54022.197452 u 21.606 0.272
54022.198285 z 19.231 0.083
54022.199119 g 20.257 0.034
54025.209667 r 19.625 0.020
54025.210500 i 19.389 0.025
54025.211334 u 21.550 0.182
54025.212167 z 19.219 0.057
54025.213000 g 20.163 0.025
54029.139992 r 19.696 0.022
54029.140826 i 19.382 0.022
54029.141659 u 21.690 0.142
54029.142492 z 19.215 0.049
54029.143326 g 20.246 0.024
54040.135787 r 19.578 0.033
54040.136621 i 19.275 0.031
54040.137454 u 21.940 0.493
54040.138287 z 19.161 0.073
54040.139121 g 20.165 0.049
54057.096911 r 19.662 0.027
54057.097744 i 19.329 0.028
54057.098578 u 21.339 0.131
54057.099411 z 19.152 0.061
54057.100244 g 20.306 0.029
54059.122535 r 19.622 0.021
54059.123368 i 19.243 0.025
54059.124202 u 21.533 0.194
54059.125035 z 19.130 0.058
54059.125868 g 20.213 0.024
54359.107400 r 19.607 0.025
54359.108233 i 19.348 0.023
54359.109066 u 21.233 0.166
54359.109900 z 19.137 0.064
54359.110733 g 20.254 0.022
54365.163585 r 19.566 0.031
54365.164418 i 19.305 0.032
54365.165252 u 21.401 0.288
54365.166085 z 19.357 0.084
54365.166918 g 20.212 0.049
54373.195309 r 19.666 0.030
54373.196142 i 19.344 0.027
54373.196975 u 21.700 0.337
54373.197809 z 19.239 0.073
54373.198642 g 20.083 0.043
54386.208168 r 19.646 0.020
54386.209001 i 19.409 0.020
54386.209834 u 21.640 0.165
54386.210668 z 19.235 0.047
54386.211501 g 20.207 0.027
54403.126206 r 19.696 0.022
54403.127039 i 19.360 0.021
54403.127873 u 21.741 0.155
54403.128706 z 19.187 0.046
54403.129539 g 20.237 0.026
54406.120034 r 19.634 0.023
54406.120868 i 19.382 0.030
54406.121701 u 21.905 0.218
54406.122534 z 19.264 0.064
54406.123368 g 20.194 0.022
54412.122962 r 19.730 0.024
#54412.123795 i -99.000 0.024
54412.124628 u 21.570 0.160
#54412.125462 z -99.000 0.055
54412.126295 g 20.255 0.025
54415.160514 r 19.672 0.021
54415.161347 i 19.463 0.025
54415.162180 u 21.993 0.257
54415.163014 z 19.313 0.052
54415.163847 g 20.253 0.029
