53625.151049 r 18.010 0.008
53625.151882 i 17.247 0.006
53625.152716 u 22.527 0.475
53625.153549 z 16.781 0.011
53625.154382 g 19.547 0.018
53636.110087 r 18.033 0.008
53636.110920 i 17.239 0.006
53636.111754 u 23.440 0.734
53636.112587 z 16.802 0.011
53636.113420 g 19.620 0.015
53645.169742 r 18.052 0.007
#53645.170575 i -99.000 0.007
#53645.171409 u 24.329 1.764
53645.172242 z 16.815 0.011
53645.173075 g 19.426 0.013
53655.082091 r 17.997 0.008
53655.082924 i 17.276 0.007
53655.083758 u 22.221 0.457
53655.084591 z 16.814 0.011
53655.085424 g 19.608 0.023
53681.103413 r 17.976 0.011
53681.104246 i 17.214 0.008
53681.105080 u 22.566 0.670
#53681.105913 z -99.000 0.014
53681.106746 g 19.484 0.025
53687.100808 r 18.061 0.010
53687.101641 i 17.222 0.007
#53687.102475 u 25.432 3.308
53687.103308 z 16.821 0.011
53687.104141 g 19.557 0.032
#53697.060439 r -99.000 0.064
#53697.061272 i -99.000 0.031
#53697.062106 u 22.545 1.317
#53697.062939 z -99.000 0.044
53697.063772 g 19.714 0.081
53700.059411 r 17.995 0.007
53700.060244 i 17.259 0.006
53700.061078 u 22.876 0.710
53700.061911 z 16.772 0.012
53700.062744 g 19.595 0.017
53705.046071 r 17.975 0.008
53705.046904 i 17.267 0.007
#53705.047738 u 25.324 1.922
53705.048571 z 16.830 0.012
53705.049404 g 19.458 0.018
#53994.126509 r -99.000 0.105
#53994.127342 i -99.000 0.053
53994.128175 u 22.677 0.319
53994.129009 z 16.781 0.035
53994.129842 g 19.564 0.160
53998.106432 r 18.030 0.085
53998.107265 i 17.246 0.048
53998.108098 u 22.949 0.433
53998.108932 z 16.789 0.049
53998.109765 g 19.611 0.237
54010.091896 r 18.061 0.094
#54010.092730 i -99.000 0.055
#54010.093563 u 23.245 1.345
54010.094396 z 16.784 0.049
54010.095230 g 19.606 0.244
54012.084746 r 18.093 0.091
54012.085579 i 17.256 0.051
54012.086412 u 21.685 0.408
54012.087246 z 16.790 0.044
54012.088079 g 19.663 0.251
54020.090723 r 18.022 0.080
54020.091556 i 17.281 0.045
54020.092389 u 22.724 0.596
54020.093223 z 16.752 0.038
54020.094056 g 19.534 0.196
54022.140009 r 18.045 0.071
54022.140842 i 17.279 0.043
54022.141675 u 22.468 0.367
54022.142509 z 16.778 0.038
54022.143342 g 19.592 0.166
54030.084291 r 18.057 0.082
54030.085125 i 17.218 0.043
#54030.085958 u 23.966 1.467
54030.086791 z 16.756 0.035
54030.087625 g 19.515 0.161
54032.073546 r 18.018 0.088
#54032.074379 i -99.000 0.061
#54032.075213 u 22.827 2.310
#54032.076046 z -99.000 0.045
#54032.076879 g -99.000 0.238
54034.143777 r 18.201 0.090
54034.144611 i 17.489 0.062
#54034.145444 u 23.381 1.429
54034.146277 z 16.859 0.036
54034.147111 g 19.591 0.173
54037.065522 r 18.049 0.100
#54037.066355 i -99.000 0.091
#54037.067189 u 23.461 1.179
54037.068022 z 16.756 0.036
54037.068855 g 19.633 0.171
54040.080010 r 18.010 0.067
54040.080844 i 17.213 0.044
#54040.081677 u 24.266 4.287
54040.082510 z 16.784 0.038
54040.083344 g 19.600 0.156
#54053.070788 r -99.000 0.078
54053.071621 i 18.028 0.126
#54053.072454 u 23.663 2.546
54053.073288 z 16.999 0.047
#54053.074121 g -99.000 0.149
54056.072474 r 18.026 0.069
54056.073307 i 17.218 0.052
54056.074141 u 22.955 0.918
#54056.074974 z -99.000 0.039
#54056.075807 g -99.000 0.156
54059.066751 r 17.984 0.066
54059.067585 i 17.236 0.043
#54059.068418 u 23.416 1.360
54059.069251 z 16.666 0.040
54059.070085 g 19.354 0.114
54062.071654 r 17.964 0.066
54062.072487 i 17.310 0.039
54062.073320 u 22.386 1.000
#54062.074154 z -99.000 0.045
54062.074987 g 19.363 0.109
54068.061630 r 18.067 0.080
54068.062464 i 17.276 0.046
54068.063297 u 22.132 0.803
54068.064130 z 16.816 0.044
54068.064964 g 19.703 0.190
#54357.109952 r -99.000 0.077
54357.110786 i 17.206 0.048
54357.111619 u 22.150 0.255
54357.112452 z 16.762 0.036
54357.113286 g 19.624 0.169
54365.107799 r 17.988 0.077
54365.108633 i 17.274 0.052
#54365.109466 u 24.521 3.788
54365.110299 z 16.744 0.044
54365.111133 g 19.529 0.187
54385.157780 r 18.067 0.084
54385.158613 i 17.251 0.046
54385.159446 u 23.533 0.890
54385.160280 z 16.762 0.035
54385.161113 g 19.555 0.171
54387.158287 r 18.253 0.095
54387.159121 i 17.627 0.064
#54387.159954 u 99.994 99.999
#54387.160787 z -99.000 0.029
54387.161621 g 19.384 0.110
54392.153002 r 18.018 0.076
54392.153835 i 17.287 0.052
54392.154668 u 22.067 0.517
54392.155502 z 16.797 0.037
54392.156335 g 19.553 0.158
