53270.120705 r 18.538 0.010
53270.121539 i 18.533 0.053
53270.122372 u 18.990 0.028
53270.123205 z 18.629 0.037
53270.124039 g 18.817 0.009
53288.097858 r 18.537 0.009
53288.098691 i 18.530 0.011
53288.099525 u 19.071 0.027
53288.100358 z 18.677 0.045
53288.101191 g 18.833 0.009
53302.093526 r 18.547 0.011
53302.094359 i 18.560 0.012
53302.095193 u 19.141 0.041
53302.096026 z 18.709 0.042
53302.096859 g 18.872 0.014
53623.144838 r 18.700 0.010
53623.145671 i 18.731 0.012
53623.146505 u 19.245 0.032
53623.147338 z 18.875 0.047
53623.148171 g 19.046 0.011
53626.131050 r 18.696 0.013
53626.131883 i 18.736 0.014
53626.132717 u 19.276 0.041
53626.133550 z 18.776 0.046
53626.134383 g 19.026 0.015
53628.115915 r 18.703 0.017
53628.116748 i 18.728 0.019
53628.117582 u 19.332 0.064
53628.118415 z 18.748 0.060
53628.119248 g 19.065 0.023
53637.117527 r 18.686 0.010
53637.118360 i 18.761 0.013
53637.119194 u 19.305 0.034
53637.120027 z 18.773 0.053
53637.120860 g 19.042 0.010
#53644.109972 r -99.000 0.016
53644.110806 i 18.678 0.025
53644.111639 u 19.248 0.029
53644.112472 z 18.806 0.043
53644.113306 g 19.025 0.008
53649.104595 r 18.687 0.010
53649.105428 i 18.769 0.014
#53649.106262 u -99.000 0.032
53649.107095 z 18.659 0.051
53649.107928 g 18.688 0.010
53656.092188 r 18.669 0.016
53656.093021 i 18.751 0.019
53656.093855 u 19.198 0.055
53656.094688 z 18.850 0.063
53656.095521 g 19.023 0.018
53665.083467 r 18.735 0.023
53665.084300 i 18.798 0.037
53665.085134 u 19.368 0.083
#53665.085967 z -99.000 0.584
#53665.086800 g -99.000 0.054
#53668.095099 r -99.000 0.012
53668.095932 i 18.758 0.018
53668.096766 u 19.203 0.037
#53668.097599 z -99.000 0.082
#53668.098432 g -99.000 0.011
53670.099954 r 18.666 0.011
53670.100787 i 18.730 0.014
53670.101621 u 19.251 0.036
53670.102454 z 18.890 0.071
#53670.103287 g -99.000 0.011
53673.067934 r 18.685 0.010
53673.068767 i 18.700 0.012
53673.069601 u 19.262 0.030
53673.070434 z 18.813 0.048
53673.071267 g 19.015 0.009
53677.085856 r 18.675 0.010
53677.086689 i 18.729 0.013
53677.087523 u 19.285 0.031
53677.088356 z 18.778 0.046
53677.089189 g 19.020 0.009
53680.072521 r 18.678 0.010
53680.073354 i 18.717 0.012
53680.074188 u 19.214 0.029
53680.075021 z 18.826 0.043
53680.075854 g 19.008 0.010
53693.074429 r 18.679 0.010
53693.075262 i 18.725 0.013
53693.076096 u 19.254 0.033
53693.076929 z 18.849 0.051
53693.077762 g 19.023 0.010
53702.070097 r 18.674 0.013
53702.070930 i 18.755 0.019
53702.071764 u 19.216 0.045
53702.072597 z 18.874 0.091
53702.073430 g 19.002 0.013
53703.079235 r 18.667 0.011
53703.080069 i 18.775 0.024
53703.080902 u 19.322 0.043
53703.081735 z 18.842 0.065
53703.082569 g 19.001 0.012
53974.145700 r 18.852 0.008
53974.146533 i 18.891 0.014
53974.147366 u 19.470 0.031
53974.148200 z 18.956 0.043
53974.149033 g 19.253 0.011
53989.135124 r 18.906 0.009
53989.135957 i 18.920 0.013
53989.136791 u 19.543 0.036
53989.137624 z 18.994 0.043
53989.138457 g 19.254 0.012
53995.143048 r 18.878 0.034
#53995.143881 i -99.000 0.084
53995.144715 u 19.534 0.036
53995.145548 z 18.955 0.053
53995.146381 g 19.230 0.010
53997.121420 r 18.833 0.015
53997.122254 i 18.910 0.025
53997.123087 u 19.498 0.040
53997.123920 z 18.942 0.056
53997.124754 g 19.231 0.013
54005.093271 r 18.847 0.009
54005.094105 i 18.936 0.012
54005.094938 u 19.538 0.034
54005.095771 z 19.009 0.044
54005.096605 g 19.220 0.021
54007.106023 r 18.846 0.011
54007.106856 i 18.930 0.012
54007.107689 u 19.482 0.038
54007.108523 z 18.921 0.050
54007.109356 g 19.239 0.013
54009.103133 r 18.765 0.010
54009.103967 i 18.967 0.014
54009.104800 u 19.525 0.039
54009.105633 z 19.054 0.047
54009.106467 g 19.286 0.012
54011.167622 r 18.911 0.014
54011.168455 i 18.928 0.025
54011.169289 u 19.549 0.049
54011.170122 z 19.002 0.045
54011.170955 g 19.260 0.019
54019.117837 r 18.884 0.014
54019.118670 i 18.950 0.012
54019.119503 u 19.520 0.033
54019.120337 z 19.136 0.060
54019.121170 g 19.285 0.012
54025.166643 r 18.873 0.009
54025.167476 i 18.964 0.012
54025.168309 u 19.547 0.036
54025.169143 z 18.998 0.048
54025.169976 g 19.306 0.012
54029.096972 r 18.876 0.011
54029.097805 i 18.893 0.014
54029.098638 u 19.540 0.034
54029.099472 z 19.062 0.048
#54029.100305 g -99.000 0.016
#54051.073554 r -99.000 0.040
54051.074387 i 19.016 0.101
#54051.075220 u -99.000 0.264
#54051.076054 z -99.000 1.238
#54051.076887 g -99.000 0.075
54358.120199 r 18.957 0.016
#54358.121032 i -99.000 0.067
54358.121866 u 19.648 0.047
54358.122699 z 19.012 0.060
#54358.123532 g -99.000 0.012
#54382.162389 r -99.000 0.032
54382.163222 i 19.050 0.028
54382.164056 u 19.595 0.056
#54382.164889 z -99.000 0.089
54382.165722 g 19.324 0.020
54383.168128 r 18.914 0.009
54383.168961 i 18.984 0.012
54383.169795 u 19.651 0.041
54383.170628 z 19.068 0.055
54383.171461 g 19.337 0.013
#54386.165150 r -99.000 0.018
54386.165984 i 19.058 0.019
54386.166817 u 19.558 0.056
#54386.167650 z -99.000 0.075
#54386.168484 g -99.000 0.017
54388.169421 r 18.960 0.015
54388.170254 i 19.043 0.020
54388.171088 u 19.730 0.051
54388.171921 z 19.143 0.065
54388.172754 g 19.329 0.021
54403.083190 r 18.940 0.010
54403.084024 i 19.034 0.014
54403.084857 u 19.608 0.036
54403.085690 z 19.076 0.057
54403.086524 g 19.339 0.009
54406.077027 r 18.953 0.010
54406.077861 i 19.023 0.021
54406.078694 u 19.627 0.037
54406.079527 z 19.185 0.062
#54406.080361 g -99.000 0.011
54412.079954 r 18.947 0.012
54412.080787 i 19.006 0.014
54412.081621 u 19.524 0.043
54412.082454 z 19.073 0.066
54412.083287 g 19.356 0.012
54415.117507 r 18.959 0.010
54415.118340 i 19.041 0.013
54415.119174 u 19.681 0.043
54415.120007 z 19.104 0.055
54415.120840 g 19.426 0.013
