53270.100478 r 17.825 0.457
#53270.101311 i -99.000 4.885
53270.102145 u 19.766 0.127
53270.102978 z 17.628 0.937
53270.103811 g 18.480 0.299
53302.073292 r 17.716 0.008
53302.074125 i 17.487 0.007
53302.074959 u 19.750 0.081
53302.075792 z 17.403 0.018
53302.076625 g 18.260 0.011
53626.110815 r 17.887 0.009
53626.111648 i 17.679 0.008
53626.112482 u 19.745 0.066
53626.113315 z 17.688 0.018
53626.114148 g 18.409 0.011
53628.095680 r 17.792 0.011
53628.096513 i 17.497 0.009
53628.097347 u 19.864 0.122
53628.098180 z 17.652 0.027
53628.099013 g 18.584 0.020
53656.071954 r 17.928 0.010
53656.072787 i 17.604 0.009
53656.073621 u 19.874 0.110
53656.074454 z 17.480 0.020
53656.075287 g 18.347 0.013
#53677.065623 r -99.000 0.007
53677.066456 i 17.477 0.007
53677.067290 u 19.639 0.049
#53677.068123 z -99.000 0.015
53677.068956 g 17.979 0.007
54011.147390 r 17.856 0.361
54011.148224 i 17.669 0.404
54011.149057 u 19.774 0.072
54011.149890 z 17.661 0.113
54011.150724 g 18.424 0.327
54029.076750 r 17.821 0.473
54029.077583 i 17.553 0.435
54029.078416 u 19.959 0.070
54029.079250 z 17.590 0.827
54029.080083 g 18.388 0.354
54051.053326 r 17.956 0.448
#54051.054159 i -99.000 0.523
#54051.054992 u -99.000 0.158
#54051.055826 z -99.000 0.490
54051.056659 g 18.345 0.217
54403.062986 r 17.748 0.445
54403.063819 i 17.641 0.544
54403.064652 u 19.606 0.102
54403.065486 z 17.448 0.670
54403.066319 g 18.307 0.297
54406.056785 r 17.773 0.389
#54406.057618 i -99.000 0.528
54406.058451 u 19.698 0.081
54406.059285 z 17.499 0.649
54406.060118 g 18.268 0.319
