51819.265925 r 18.308 0.012
51819.266758 i 18.106 0.013
51819.267592 u 21.183 0.130
51819.268425 z 17.905 0.030
51819.269258 g 18.946 0.017
52172.281496 r 18.507 0.014
52172.282329 i 18.007 0.011
52172.283163 u 20.989 0.090
52172.283996 z 17.845 0.023
52172.284829 g 19.054 0.017
52172.331652 r 18.283 0.011
52172.332485 i 17.980 0.011
52172.333319 u 20.946 0.111
52172.334152 z 18.040 0.033
52172.334985 g 18.966 0.016
52558.231189 r 18.245 0.011
52558.232022 i 18.018 0.011
52558.232856 u 21.175 0.120
52558.233689 z 17.997 0.029
52558.234522 g 18.962 0.017
52577.118681 r 18.375 0.010
52577.119514 i 18.336 0.013
52577.120348 u 20.701 0.077
52577.121181 z 17.735 0.025
52577.122014 g 19.235 0.016
52586.122161 r 18.303 0.011
52586.122994 i 18.218 0.014
52586.123828 u 20.781 0.073
52586.124661 z 18.235 0.038
52586.125494 g 19.040 0.016
52931.132842 r 18.351 0.011
52931.133675 i 18.401 0.016
52931.134509 u 20.979 0.094
52931.135342 z 17.990 0.028
52931.136175 g 19.165 0.018
52935.129807 r 18.455 0.011
52935.130640 i 17.873 0.009
52935.131474 u 20.460 0.072
52935.132307 z 18.054 0.029
52935.133140 g 19.266 0.016
53625.228217 r 18.317 0.010
53625.229050 i 18.217 0.013
53625.229884 u 20.875 0.090
53625.230717 z 18.175 0.029
53625.231550 g 19.113 0.017
53636.187254 r 18.348 0.012
53636.188087 i 18.206 0.014
53636.188921 u 21.573 0.198
53636.189754 z 17.981 0.030
53636.190587 g 19.220 0.021
53655.159259 r 18.884 0.022
53655.160092 i 18.134 0.014
53655.160926 u 21.094 0.211
53655.161759 z 18.025 0.030
53655.162592 g 19.183 0.023
53666.147820 r 18.543 0.012
53666.148653 i 18.010 0.011
53666.149487 u 20.884 0.080
53666.150320 z 18.003 0.024
53666.151153 g 19.035 0.014
53669.143457 r 18.464 0.012
53669.144290 i 17.995 0.011
53669.145124 u 20.954 0.083
53669.145957 z 18.231 0.032
53669.146790 g 19.148 0.018
53674.127693 r 18.130 0.011
53674.128526 i 17.716 0.010
53674.129360 u 20.491 0.079
53674.130193 z 17.641 0.023
53674.131026 g 18.843 0.015
53676.217192 r 18.345 0.011
53676.218025 i 17.998 0.010
53676.218859 u 20.826 0.090
53676.219692 z 18.064 0.025
53676.220525 g 18.973 0.016
53685.139629 r 18.318 0.014
53685.140462 i 18.257 0.016
53685.141296 u 21.850 0.521
53685.142129 z 18.001 0.033
53685.142962 g 19.330 0.036
53687.177979 r 18.541 0.016
53687.178812 i 18.011 0.012
53687.179646 u 21.620 0.548
53687.180479 z 17.835 0.026
53687.181312 g 19.245 0.031
#53996.214955 r 18.298 1.454
#53996.215789 i 18.013 1.435
53996.216622 u 20.933 0.162
#53996.217455 z 18.022 1.539
#53996.218289 g 19.089 1.460
#53998.183592 r 18.248 1.240
#53998.184425 i 18.280 2.415
53998.185258 u 21.484 0.247
53998.186092 z 17.962 0.773
#53998.186925 g 19.266 2.293
#54010.169103 r 18.489 2.741
#54010.169936 i 18.022 1.544
54010.170769 u 21.021 0.194
#54010.171603 z 17.960 1.354
#54010.172436 g 19.254 2.218
#54020.167918 r 18.475 1.732
#54020.168751 i 17.958 1.365
54020.169585 u 20.926 0.216
#54020.170418 z 17.887 1.199
#54020.171251 g 19.318 2.003
#54037.142722 r 18.370 1.349
#54037.143555 i 18.190 1.662
54037.144389 u 21.636 0.274
54037.145222 z 18.094 0.949
#54037.146055 g 19.312 2.314
54061.155013 r 18.396 0.898
54061.155846 i 17.964 0.804
54061.156680 u 20.538 0.711
54061.157513 z 17.791 0.836
#54061.158346 g -99.000 0.491
#54357.187132 r 22.216 9.557
54357.187965 i 17.912 0.718
54357.188798 u 20.681 0.390
#54357.189632 z 18.431 1.531
#54357.190465 g 20.322 2.868
