53270.099614 r 19.358 0.103
#53270.100448 i -99.000 0.602
53270.101281 u 21.335 0.139
53270.102114 z 19.066 0.044
53270.102948 g 20.079 0.035
53302.072440 r 19.384 0.020
#53302.073273 i -99.000 0.022
53302.074107 u 21.921 0.437
53302.074940 z 18.993 0.048
53302.075773 g 20.021 0.035
53626.109963 r 19.426 0.022
53626.110796 i 19.190 0.023
53626.111630 u 21.527 0.252
53626.112463 z 19.085 0.048
53626.113296 g 20.123 0.038
53628.094828 r 19.427 0.037
53628.095661 i 19.321 0.041
#53628.096495 u 25.463 3.085
53628.097328 z 18.993 0.067
53628.098161 g 20.213 0.071
53656.071101 r 19.629 0.034
53656.071934 i 19.316 0.033
#53656.072768 u 25.390 2.562
53656.073601 z 19.364 0.086
53656.074434 g 20.405 0.067
#53677.064770 r -99.000 0.016
#53677.065603 i -99.000 0.020
53677.066437 u 21.723 0.184
#53677.067270 z -99.000 0.070
53677.068103 g 20.159 0.030
53989.114032 r 19.374 0.057
53989.114866 i 19.153 0.025
53989.115699 u 21.579 0.121
53989.116532 z 19.007 0.045
53989.117366 g 20.061 0.023
54009.082040 r 19.409 0.050
54009.082874 i 19.146 0.021
54009.083707 u 21.307 0.152
#54009.084540 z -99.000 0.603
54009.085374 g 20.022 0.067
#54011.146535 r -99.000 0.226
#54011.147368 i -99.000 0.135
54011.148201 u 21.042 0.151
54011.149035 z 19.028 0.045
54011.149868 g 20.009 0.031
#54029.075885 r -99.000 0.678
#54029.076719 i -99.000 0.626
54029.077552 u 21.381 0.159
#54029.078385 z -99.000 0.455
54029.079219 g 20.016 0.293
54051.052481 r 19.507 0.336
54051.053314 i 19.334 0.338
#54051.054148 u -99.000 0.400
#54051.054981 z -99.000 0.137
#54051.055814 g -99.000 0.390
#54382.141302 r -99.000 0.241
#54382.142135 i -99.000 0.100
#54382.142968 u -99.000 2.374
#54382.143802 z -99.000 0.192
#54382.144635 g -99.000 0.137
54403.062114 r 19.407 0.244
#54403.062947 i -99.000 0.256
54403.063780 u 21.453 0.202
54403.064614 z 19.207 0.288
54403.065447 g 20.115 0.263
54406.055934 r 19.463 0.276
54406.056767 i 19.149 0.189
54406.057600 u 21.599 0.232
54406.058434 z 19.216 0.297
54406.059267 g 20.031 0.307
#54412.058859 r -99.000 0.222
54412.059693 i 19.381 0.108
54412.060526 u 21.734 0.222
54412.061359 z 19.341 0.099
54412.062193 g 20.143 0.205
