53625.144597 r 16.651 0.005
53625.145430 i 16.462 0.006
53625.146264 u 18.388 0.019
53625.147097 z 16.377 0.009
53625.147930 g 17.224 0.006
53636.103622 r 16.627 0.005
53636.104455 i 16.408 0.006
#53636.105289 u -99.000 0.018
53636.106122 z 16.335 0.009
53636.106955 g 17.074 0.005
53655.075638 r 16.742 0.006
53655.076471 i 16.451 0.006
53655.077305 u 18.360 0.019
53655.078138 z 16.343 0.009
53655.078971 g 17.741 0.007
53687.094359 r 16.638 0.005
#53687.095192 i -99.000 0.005
53687.096026 u 18.405 0.033
53687.096859 z 16.318 0.009
53687.097692 g 17.088 0.006
#53994.120056 r -99.000 0.609
53994.120890 i 16.422 0.032
53994.121723 u 18.381 0.024
53994.122556 z 16.356 0.104
#53994.123390 g -99.000 0.603
53998.099980 r 17.972 0.183
#53998.100814 i -99.000 0.187
53998.101647 u 18.358 0.024
53998.102480 z 16.298 0.008
53998.103314 g 17.110 0.030
54012.078288 r 16.834 0.031
54012.079121 i 16.381 0.005
54012.079954 u 18.378 0.032
54012.080788 z 16.322 0.013
54012.081621 g 17.119 0.080
54020.084267 r 16.621 0.004
54020.085100 i 16.361 0.003
54020.085934 u 18.389 0.022
54020.086767 z 16.383 0.013
54020.087600 g 17.113 0.081
54022.133555 r 16.626 0.068
#54022.134389 i -99.000 0.113
54022.135222 u 18.337 0.026
54022.136055 z 16.320 0.024
#54022.136889 g -99.000 0.119
54030.077827 r 16.614 0.088
54030.078660 i 16.433 0.017
54030.079494 u 18.379 0.029
54030.080327 z 16.290 0.069
54030.081160 g 17.118 0.116
#54032.067116 r -99.000 0.098
#54032.067949 i -99.000 0.009
54032.068782 u 18.332 0.026
#54032.069616 z -99.000 0.027
#54032.070449 g -99.000 0.090
54037.059073 r 17.367 0.085
54037.059906 i 16.625 0.035
54037.060740 u 18.401 0.026
54037.061573 z 16.421 0.072
54037.062406 g 17.096 0.052
54040.073549 r 16.605 0.003
54040.074383 i 16.569 0.016
54040.075216 u 18.367 0.055
54040.076049 z 16.343 0.020
54040.076883 g 17.156 0.022
54050.058193 r 16.597 0.077
54050.059027 i 16.645 0.001
54050.059860 u 18.397 0.035
54050.060693 z 16.420 0.053
54050.061527 g 17.253 0.048
54053.064337 r 16.699 0.100
54053.065171 i 16.384 0.079
54053.066004 u 18.434 0.025
#54053.066837 z -99.000 0.034
54053.067671 g 17.082 0.076
#54056.066018 r -99.000 0.059
#54056.066851 i -99.000 0.137
54056.067684 u 18.453 0.027
#54056.068518 z -99.000 0.061
#54056.069351 g -99.000 0.082
#54061.071361 r -99.000 0.089
#54061.072194 i -99.000 0.101
54061.073028 u 18.511 0.039
54061.073861 z 16.414 0.044
54061.074694 g 17.178 0.077
#54062.065205 r -99.000 0.112
#54062.066038 i -99.000 0.096
#54062.066872 u -99.000 0.041
#54062.067705 z -99.000 0.036
#54062.068538 g -99.000 0.077
54068.055194 r 16.698 0.054
54068.056028 i 16.376 0.036
54068.056861 u 18.416 0.065
54068.057694 z 16.357 0.053
54068.058528 g 17.124 0.103
54357.103492 r 16.641 0.016
54357.104325 i 16.428 0.008
54357.105159 u 18.353 0.022
54357.105992 z 16.339 0.026
54357.106825 g 17.118 0.018
54385.151316 r 16.607 0.005
#54385.152149 i -99.000 0.604
54385.152982 u 18.347 0.024
54385.153816 z 16.324 0.014
54385.154649 g 17.226 0.101
#54387.151818 r -99.000 0.074
54387.152651 i 16.473 0.032
54387.153484 u 18.533 0.033
#54387.154318 z -99.000 0.110
54387.155151 g 17.118 0.063
54392.146549 r 16.623 0.006
54392.147383 i 16.402 0.005
54392.148216 u 18.336 0.040
54392.149049 z 16.330 0.022
54392.149883 g 17.139 0.079
