51081.404224 r 16.753 0.005
51081.405057 i 16.115 0.005
51081.405891 u 20.783 0.092
51081.406724 z 15.724 0.007
51081.407557 g 18.101 0.007
51819.475270 r 16.764 0.004
51819.476103 i 16.111 0.004
51819.476937 u 20.615 0.081
51819.477770 z 15.726 0.007
51819.478603 g 18.106 0.007
51875.219064 r 16.755 0.004
51875.219897 i 16.111 0.004
51875.220731 u 20.666 0.063
51875.221564 z 15.720 0.006
51875.222397 g 18.097 0.006
52171.451511 r 16.755 0.005
52171.452344 i 16.117 0.005
52171.453178 u 20.677 0.069
52171.454011 z 15.727 0.006
52171.454844 g 18.116 0.006
52225.299939 r 16.759 0.005
52225.300772 i 16.113 0.005
52225.301606 u 20.599 0.065
52225.302439 z 15.731 0.007
52225.303272 g 18.114 0.007
52288.134362 r 16.755 0.004
52288.135195 i 16.122 0.004
52288.136029 u 20.709 0.070
52288.136862 z 15.725 0.006
52288.137695 g 18.117 0.006
52551.407650 r 16.756 0.004
52551.408483 i 16.109 0.004
52551.409317 u 20.717 0.075
52551.410150 z 15.726 0.006
52551.410983 g 18.122 0.006
52558.440523 r 16.761 0.006
52558.441356 i 16.118 0.006
52558.442190 u 20.640 0.063
52558.443023 z 15.742 0.007
52558.443856 g 18.109 0.007
52578.312132 r 16.755 0.005
52578.312965 i 16.114 0.005
52578.313799 u 20.690 0.064
52578.314632 z 15.741 0.007
52578.315465 g 18.120 0.006
52585.275112 r 16.760 0.005
52585.275945 i 16.107 0.005
52585.276779 u 20.733 0.072
52585.277612 z 15.737 0.007
52585.278445 g 18.127 0.006
52909.441745 r 16.758 0.005
52909.442578 i 16.113 0.005
52909.443412 u 20.697 0.068
52909.444245 z 15.741 0.007
52909.445078 g 18.112 0.006
52910.411988 r 16.760 0.004
52910.412821 i 16.114 0.004
52910.413655 u 20.650 0.078
52910.414488 z 15.717 0.006
52910.415321 g 18.139 0.006
52935.339157 r 16.755 0.005
52935.339990 i 16.112 0.005
52935.340824 u 20.540 0.064
52935.341657 z 15.732 0.007
52935.342490 g 18.109 0.006
52963.262236 r 16.760 0.006
52963.263069 i 16.107 0.006
52963.263903 u 20.658 0.060
52963.264736 z 15.739 0.007
52963.265569 g 18.119 0.007
52971.253150 r 16.760 0.004
52971.253983 i 16.108 0.004
52971.254817 u 20.613 0.079
52971.255650 z 15.722 0.006
52971.256483 g 18.114 0.006
53351.184540 r 16.765 0.006
53351.185373 i 16.098 0.005
#53351.186207 u -99.000 0.092
53351.187040 z 15.739 0.008
53351.187873 g 18.122 0.007
53622.441590 r 16.759 0.005
53622.442423 i 16.102 0.005
53622.443257 u 20.694 0.066
53622.444090 z 15.736 0.007
53622.444923 g 18.112 0.007
53627.398687 r 16.750 0.009
53627.399520 i 16.096 0.009
53627.400354 u 20.738 0.075
53627.401187 z 15.726 0.011
53627.402020 g 18.100 0.009
53634.391061 r 16.768 0.005
53634.391894 i 16.107 0.005
53634.392728 u 20.746 0.181
53634.393561 z 15.727 0.007
53634.394394 g 18.116 0.010
53638.432397 r 16.756 0.005
53638.433230 i 16.109 0.005
53638.434064 u 20.708 0.094
53638.434897 z 15.745 0.007
53638.435730 g 18.122 0.007
53640.396433 r 16.755 0.005
53640.397266 i 16.102 0.004
53640.398100 u 20.664 0.085
53640.398933 z 15.740 0.007
53640.399766 g 18.126 0.007
53643.438897 r 16.764 0.004
53643.439730 i 16.114 0.004
53643.440564 u 20.684 0.093
53643.441397 z 15.742 0.006
53643.442230 g 18.124 0.007
53646.457840 r 16.754 0.005
53646.458673 i 16.108 0.005
53646.459507 u 20.771 0.111
53646.460340 z 15.731 0.008
53646.461173 g 18.116 0.007
#53657.276586 r -99.000 0.006
#53657.277419 i -99.000 0.004
53657.278253 u 20.732 0.435
#53657.279086 z -99.000 0.008
53657.279919 g 18.062 0.015
53663.458260 r 16.767 0.005
53663.459093 i 16.101 0.005
53663.459927 u 20.428 0.187
53663.460760 z 15.739 0.007
53663.461593 g 18.102 0.011
53664.393562 r 16.754 0.006
53664.394395 i 16.109 0.005
53664.395229 u 21.374 0.326
53664.396062 z 15.739 0.007
53664.396895 g 18.128 0.010
53665.458192 r 16.756 0.005
53665.459025 i 16.104 0.005
53665.459859 u 20.677 0.167
53665.460692 z 15.733 0.007
53665.461525 g 18.094 0.008
53668.446809 r 16.753 0.004
53668.447642 i 16.106 0.004
53668.448476 u 20.678 0.155
53668.449309 z 15.722 0.007
53668.450142 g 18.084 0.008
53669.352808 r 16.744 0.004
53669.353641 i 16.110 0.004
53669.354475 u 20.725 0.102
53669.355308 z 15.736 0.006
53669.356141 g 18.123 0.007
53670.452782 r 16.756 0.005
53670.453615 i 16.103 0.004
53670.454449 u 20.817 0.141
53670.455282 z 15.747 0.007
53670.456115 g 18.111 0.007
53671.437558 r 16.754 0.005
53671.438391 i 16.109 0.005
53671.439225 u 20.712 0.105
53671.440058 z 15.722 0.007
53671.440891 g 18.112 0.007
53674.337045 r 16.752 0.006
53674.337878 i 16.113 0.006
53674.338712 u 20.593 0.086
53674.339545 z 15.744 0.009
53674.340378 g 18.121 0.008
53676.426500 r 16.748 0.005
53676.427333 i 16.101 0.005
53676.428167 u 20.589 0.087
53676.429000 z 15.733 0.007
53676.429833 g 18.113 0.007
53679.398402 r 16.764 0.004
53679.399235 i 16.103 0.004
53679.400069 u 20.681 0.093
53679.400902 z 15.733 0.007
53679.401735 g 18.106 0.006
53681.389916 r 16.758 0.005
53681.390749 i 16.110 0.005
53681.391583 u 20.674 0.091
53681.392416 z 15.727 0.007
53681.393249 g 18.119 0.007
53684.351413 r 16.760 0.006
53684.352246 i 16.109 0.006
53684.353080 u 20.571 0.210
53684.353913 z 15.732 0.013
53684.354746 g 18.100 0.014
53687.292729 r 16.761 0.005
53687.293562 i 16.100 0.004
53687.294396 u 20.472 0.282
53687.295229 z 15.736 0.007
53687.296062 g 18.096 0.014
53694.362869 r 16.758 0.005
53694.363702 i 16.108 0.004
53694.364536 u 20.773 0.241
53694.365369 z 15.714 0.006
53694.366202 g 18.098 0.009
53696.355634 r 16.753 0.005
53696.356467 i 16.107 0.005
53696.357301 u 20.724 0.143
53696.358134 z 15.733 0.007
53696.358967 g 18.118 0.008
53697.346942 r 16.753 0.005
53697.347775 i 16.111 0.005
53697.348609 u 20.713 0.120
53697.349442 z 15.733 0.007
53697.350275 g 18.112 0.007
53700.345898 r 16.761 0.004
53700.346731 i 16.105 0.004
53700.347565 u 20.671 0.088
53700.348398 z 15.740 0.007
53700.349231 g 18.100 0.007
53705.332569 r 16.756 0.004
53705.333402 i 16.109 0.004
53705.334236 u 20.730 0.104
53705.335069 z 15.729 0.006
53705.335902 g 18.101 0.007
53975.417562 r 16.737 0.012
53975.418395 i 16.119 0.014
53975.419229 u 20.626 0.067
53975.420062 z 15.737 0.017
53975.420895 g 18.152 0.022
53994.440561 r 16.756 0.013
53994.441394 i 16.097 0.018
53994.442228 u 20.461 0.084
53994.443061 z 15.747 0.022
53994.443894 g 18.123 0.016
53996.424309 r 16.753 0.012
53996.425143 i 16.106 0.013
53996.425976 u 20.399 0.074
53996.426809 z 15.711 0.018
53996.427643 g 18.107 0.016
54005.437513 r 16.766 0.018
54005.438346 i 16.088 0.015
54005.439179 u 20.781 0.074
54005.440013 z 15.737 0.014
54005.440846 g 18.126 0.014
54009.451357 r 16.744 0.010
54009.452190 i 16.113 0.017
54009.453024 u 20.648 0.059
54009.453857 z 15.748 0.018
54009.454690 g 18.111 0.018
54010.378413 r 16.748 0.018
54010.379246 i 16.088 0.023
54010.380079 u 20.672 0.059
54010.380913 z 15.720 0.016
54010.381746 g 18.100 0.013
54012.371255 r 16.758 0.012
54012.372088 i 16.093 0.016
54012.372922 u 20.712 0.093
54012.373755 z 15.740 0.018
54012.374588 g 18.130 0.020
54020.409325 r 16.755 0.012
54020.410158 i 16.107 0.011
54020.410992 u 20.530 0.115
54020.411825 z 15.721 0.015
54020.412658 g 18.121 0.014
54024.458843 r 16.733 0.048
54024.459676 i 16.112 0.022
54024.460510 u 20.642 0.112
54024.461343 z 15.719 0.018
54024.462176 g 18.099 0.014
54028.447212 r 16.756 0.012
54028.448045 i 16.066 0.014
54028.448878 u 20.690 0.086
54028.449712 z 15.743 0.014
54028.450545 g 18.106 0.020
54030.402629 r 16.747 0.010
54030.403463 i 16.090 0.013
54030.404296 u 20.677 0.070
54030.405129 z 15.719 0.014
54030.405963 g 18.128 0.023
54035.446539 r 16.753 0.020
54035.447372 i 16.108 0.015
54035.448206 u 20.540 0.091
54035.449039 z 15.745 0.019
54035.449872 g 18.107 0.015
54037.352129 r 16.749 0.011
54037.352962 i 16.095 0.014
54037.353795 u 20.660 0.059
54037.354629 z 15.732 0.023
54037.355462 g 18.113 0.018
54040.366531 r 16.730 0.017
54040.367364 i 16.110 0.011
54040.368198 u 20.663 0.065
54040.369031 z 15.735 0.011
54040.369864 g 18.085 0.013
54041.402048 r 16.741 0.009
54041.402881 i 16.102 0.010
54041.403715 u 20.636 0.082
54041.404548 z 15.747 0.016
54041.405381 g 18.117 0.021
54047.397265 r 16.761 0.039
54047.398099 i 16.089 0.027
#54047.398932 u -99.000 0.293
54047.399765 z 15.722 0.033
54047.400599 g 18.135 0.023
54049.393087 r 16.756 0.008
54049.393921 i 16.102 0.011
54049.394754 u 20.514 0.145
54049.395587 z 15.729 0.017
54049.396421 g 18.094 0.019
54050.353180 r 16.742 0.016
54050.354013 i 16.119 0.014
54050.354846 u 20.644 0.160
54050.355680 z 15.737 0.018
54050.356513 g 18.106 0.015
54053.372614 r 16.764 0.011
#54053.373447 i -99.000 0.010
#54053.374280 u -99.000 0.088
#54053.375114 z -99.000 0.012
#54053.375947 g -99.000 0.016
54056.358990 r 16.752 0.012
54056.359823 i 16.099 0.013
54056.360657 u 20.753 0.086
54056.361490 z 15.724 0.016
54056.362323 g 18.111 0.025
54059.353267 r 16.757 0.015
54059.354100 i 16.104 0.014
54059.354933 u 20.616 0.083
54059.355767 z 15.730 0.019
54059.356600 g 18.107 0.018
54061.364556 r 16.747 0.024
54061.365389 i 16.061 0.020
54061.366223 u 20.394 0.099
54061.367056 z 15.724 0.017
#54061.367889 g -99.000 0.065
54062.358181 r 16.744 0.012
54062.359015 i 16.091 0.011
54062.359848 u 20.677 0.075
54062.360681 z 15.732 0.012
54062.361515 g 18.109 0.017
54064.354577 r 16.756 0.012
54064.355410 i 16.119 0.010
54064.356243 u 20.679 0.086
54064.357077 z 15.726 0.013
54064.357910 g 18.111 0.014
54068.338851 r 16.764 0.063
54068.339684 i 16.104 0.028
54068.340518 u 20.575 0.133
54068.341351 z 15.730 0.013
54068.342184 g 18.118 0.014
54357.396447 r 16.765 0.016
54357.397280 i 16.067 0.019
54357.398113 u 20.735 0.064
54357.398947 z 15.714 0.018
54357.399780 g 18.131 0.019
54362.446260 r 16.751 0.015
54362.447093 i 16.067 0.014
54362.447926 u 20.672 0.061
54362.448760 z 15.728 0.023
54362.449593 g 18.100 0.016
54376.441358 r 16.756 0.016
54376.442191 i 16.096 0.012
54376.443024 u 20.614 0.083
54376.443858 z 15.769 0.021
54376.444691 g 18.121 0.017
54382.426472 r 16.748 0.014
54382.427305 i 16.098 0.011
54382.428139 u 20.568 0.073
54382.428972 z 15.741 0.016
54382.429805 g 18.107 0.018
54385.444284 r 16.758 0.016
54385.445118 i 16.106 0.024
54385.445951 u 20.780 0.083
54385.446784 z 15.730 0.019
54385.447618 g 18.091 0.021
54387.444765 r 16.760 0.013
#54387.445598 i -99.000 0.069
54387.446432 u 20.723 0.116
54387.447265 z 15.718 0.019
54387.448098 g 18.111 0.020
54390.437215 r 18.186 0.079
#54390.438048 i -99.000 0.033
#54390.438882 u -99.000 1.509
#54390.439715 z -99.000 0.035
54390.440548 g 18.680 0.028
54391.445715 r 16.764 0.018
54391.446548 i 16.096 0.020
54391.447381 u 20.749 0.167
54391.448215 z 15.722 0.015
54391.449048 g 18.101 0.010
54402.438019 r 16.766 0.018
54402.438852 i 16.119 0.012
54402.439686 u 21.278 0.458
54402.440519 z 15.728 0.015
54402.441352 g 18.097 0.021
