53270.106214 r 17.723 0.016
53270.107048 i 17.446 0.017
53270.107881 u 19.673 0.046
53270.108714 z 17.361 0.012
53270.109548 g 18.314 0.007
53288.083362 r 17.603 0.006
#53288.084195 i -99.000 0.006
53288.085029 u 19.553 0.038
53288.085862 z 17.184 0.012
53288.086695 g 18.190 0.007
53302.079033 r 17.766 0.007
53302.079866 i 17.520 0.007
53302.080700 u 19.758 0.071
#53302.081533 z -99.000 0.030
#53302.082366 g -99.000 1.504
53626.116556 r 17.870 0.008
53626.117389 i 17.569 0.007
53626.118223 u 19.858 0.073
53626.119056 z 17.421 0.015
53626.119889 g 18.311 0.010
53628.101421 r 17.587 0.008
53628.102254 i 17.344 0.007
53628.103088 u 19.462 0.082
53628.103921 z 17.215 0.015
53628.104754 g 18.192 0.012
53637.103033 r 17.585 0.006
53637.103866 i 17.328 0.006
53637.104700 u 19.569 0.045
53637.105533 z 17.198 0.014
53637.106366 g 18.162 0.007
53656.077695 r 17.574 0.007
53656.078528 i 17.322 0.007
53656.079362 u 19.757 0.115
53656.080195 z 17.218 0.016
53656.081028 g 18.153 0.012
53693.059938 r 17.578 0.006
53693.060771 i 17.343 0.006
53693.061605 u 19.546 0.048
53693.062438 z 17.220 0.014
53693.063271 g 18.169 0.007
53989.120627 r 17.697 0.005
53989.121460 i 17.448 0.018
53989.122294 u 19.720 0.042
53989.123127 z 17.356 0.011
53989.123960 g 18.302 0.042
#53995.128551 r -99.000 0.602
53995.129385 i 17.512 0.008
53995.130218 u 19.688 0.035
53995.131051 z 17.344 0.027
53995.131885 g 18.301 0.010
54011.153134 r 17.763 0.019
54011.153968 i 17.502 0.026
54011.154801 u 19.803 0.065
54011.155634 z 17.397 0.027
54011.156468 g 18.370 0.017
54019.103341 r 17.679 0.006
54019.104175 i 17.450 0.005
54019.105008 u 19.686 0.042
54019.105841 z 17.323 0.014
54019.106675 g 18.266 0.011
54025.152150 r 17.707 0.010
54025.152983 i 17.469 0.008
54025.153816 u 19.618 0.040
54025.154650 z 17.345 0.017
54025.155483 g 18.306 0.007
54029.082480 r 17.746 0.005
54029.083314 i 17.486 0.004
54029.084147 u 19.665 0.037
54029.084980 z 17.364 0.017
54029.085814 g 18.310 0.010
54358.105719 r 17.686 0.005
54358.106552 i 17.444 0.015
54358.107385 u 19.622 0.051
#54358.108219 z -99.000 0.027
54358.109052 g 18.287 0.017
54403.068694 r 17.745 0.012
54403.069527 i 17.519 0.021
54403.070361 u 19.724 0.039
54403.071194 z 17.363 0.014
54403.072027 g 18.326 0.005
54406.062525 r 17.692 0.005
#54406.063358 i -99.000 0.102
54406.064192 u 19.672 0.040
#54406.065025 z -99.000 0.022
54406.065858 g 18.293 0.008
54412.065453 r 17.760 0.008
#54412.066287 i -99.000 0.012
54412.067120 u 19.725 0.055
54412.067953 z 17.279 0.022
54412.068787 g 18.283 0.007
