52075.327768 r 18.767 0.013
52075.328601 i 17.459 0.007
#52075.329435 u 24.603 1.369
52075.330268 z 16.656 0.010
52075.331101 g 20.212 0.029
52197.136417 r 18.623 0.009
52197.137250 i 17.354 0.007
52197.138084 u 23.197 0.474
52197.138917 z 16.668 0.010
52197.139750 g 20.097 0.020
52557.174264 r 18.634 0.010
52557.175097 i 17.431 0.007
52557.175931 u 22.568 0.400
52557.176764 z 16.663 0.010
52557.177597 g 20.016 0.021
52578.070340 r 18.608 0.010
52578.071173 i 17.345 0.007
52578.072007 u 23.011 0.480
52578.072840 z 16.653 0.010
52578.073673 g 20.049 0.021
52929.100567 r 18.628 0.009
52929.101400 i 17.348 0.006
52929.102234 u 22.855 0.401
52929.103067 z 16.660 0.009
52929.103900 g 20.051 0.020
52934.080723 r 18.612 0.009
52934.081556 i 17.345 0.007
52934.082390 u 23.074 0.496
52934.083223 z 16.655 0.009
52934.084056 g 20.092 0.021
52936.076649 r 18.613 0.009
52936.077482 i 17.346 0.007
52936.078316 u 23.036 0.393
52936.079149 z 16.673 0.010
52936.079982 g 20.136 0.020
53243.261860 r 18.662 0.014
53243.262693 i 17.400 0.008
#53243.263527 u 22.877 1.022
53243.264360 z 16.652 0.010
53243.265193 g 20.078 0.045
53270.140707 r 18.806 0.037
53270.141541 i 17.332 0.088
#53270.142374 u 23.085 7.572
53270.143207 z 16.668 0.101
53270.144041 g 19.992 0.282
53272.190660 r 18.528 0.014
53272.191493 i 17.443 0.008
#53272.192327 u 23.268 1.817
53272.193160 z 16.808 0.012
53272.193993 g 20.399 0.066
53288.117863 r 18.853 0.013
53288.118696 i 17.373 0.007
53288.119530 u 23.624 0.946
53288.120363 z 16.733 0.010
53288.121196 g 20.162 0.023
53302.113533 r 18.684 0.012
53302.114366 i 17.361 0.007
#53302.115200 u 25.516 2.177
53302.116033 z 16.649 0.010
53302.116866 g 20.062 0.038
53312.069071 r 18.819 0.712
53312.069905 i 17.512 0.458
#53312.070738 u 99.991 99.999
#53312.071571 z 19.799 1.419
53312.072405 g 20.529 0.149
53623.164843 r 18.628 0.011
53623.165676 i 17.400 0.007
53623.166510 u 23.332 0.654
53623.167343 z 16.677 0.010
53623.168176 g 20.068 0.024
53626.151055 r 18.610 0.012
53626.151888 i 17.348 0.007
53626.152722 u 22.613 0.656
53626.153555 z 16.676 0.010
53626.154388 g 20.108 0.039
53628.135920 r 18.581 0.018
53628.136753 i 17.572 0.010
#53628.137587 u 26.770 1.319
53628.138420 z 16.608 0.012
53628.139253 g 20.170 0.075
53637.137533 r 18.508 0.011
53637.138366 i 17.259 0.007
53637.139200 u 22.450 0.543
53637.140033 z 16.594 0.011
53637.140866 g 20.049 0.028
53644.129975 r 18.641 0.123
53644.130808 i 17.376 0.471
53644.131641 u 22.486 0.310
53644.132475 z 16.651 0.026
53644.133308 g 20.081 0.047
53656.112194 r 18.621 0.016
53656.113027 i 17.345 0.008
53656.113861 u 21.761 0.578
53656.114694 z 16.689 0.012
53656.115527 g 20.231 0.073
53665.103472 r 18.647 0.039
53665.104305 i 17.302 0.015
#53665.105139 u 22.814 1.196
53665.105972 z 16.667 0.022
53665.106805 g 20.234 0.067
53668.115106 r 18.454 0.012
53668.115939 i 17.355 0.009
#53668.116773 u 23.639 1.344
53668.117606 z 16.605 0.012
53668.118439 g 19.800 0.025
53673.087940 r 18.733 0.012
53673.088773 i 17.442 0.007
53673.089607 u 22.291 0.323
53673.090440 z 17.184 0.014
53673.091273 g 20.130 0.025
53677.105863 r 19.033 0.013
53677.106696 i 17.480 0.007
53677.107530 u 23.545 0.812
53677.108363 z 16.687 0.010
53677.109196 g 20.059 0.024
53680.092527 r 18.625 0.009
53680.093360 i 17.445 0.007
53680.094194 u 22.824 0.399
53680.095027 z 16.677 0.009
53680.095860 g 20.053 0.021
53693.094433 r 18.622 0.012
53693.095266 i 17.362 0.007
53693.096100 u 21.859 0.317
53693.096933 z 16.636 0.011
53693.097766 g 20.099 0.040
53703.099241 r 18.685 0.770
53703.100074 i 17.318 0.284
#53703.100907 u 99.992 99.999
53703.101741 z 16.651 0.144
53703.102574 g 20.742 0.331
53704.077761 r 18.628 0.010
53704.078594 i 17.386 0.007
