51075.334142 r 19.832 0.020
51075.334975 i 19.836 0.027
51075.335809 u 20.505 0.063
51075.336642 z 19.864 0.113
51075.337475 g 20.527 0.026
52196.353373 r 19.461 0.016
52196.354206 i 19.372 0.019
52196.355040 u 20.201 0.070
52196.355873 z 19.443 0.074
52196.356706 g 19.977 0.019
52197.347740 r 19.458 0.016
52197.348573 i 19.375 0.017
52197.349407 u 20.151 0.056
52197.350240 z 19.412 0.065
52197.351073 g 20.036 0.018
52207.320123 r 19.443 0.015
52207.320956 i 19.403 0.017
52207.321790 u 20.141 0.053
52207.322623 z 19.422 0.063
52207.323456 g 19.987 0.017
52225.197945 r 19.421 0.015
52225.198778 i 19.380 0.019
52225.199612 u 20.165 0.059
52225.200445 z 19.405 0.063
52225.201278 g 19.987 0.018
52231.233728 r 19.444 0.014
52231.234561 i 19.414 0.016
52231.235395 u 20.187 0.053
52231.236228 z 19.303 0.053
52231.237061 g 19.959 0.017
52253.219897 r 19.475 0.017
52253.220730 i 19.318 0.019
52253.221564 u 20.108 0.066
#52253.222397 z -99.000 0.099
52253.223230 g 19.937 0.020
52557.341730 r 19.114 0.014
52557.342563 i 19.078 0.015
52557.343397 u 19.569 0.040
52557.344230 z 19.005 0.049
52557.345063 g 19.494 0.013
52578.237817 r 19.146 0.012
52578.238650 i 19.077 0.014
52578.239484 u 19.475 0.034
52578.240317 z 18.959 0.043
52578.241150 g 19.479 0.012
52908.316296 r 19.046 0.012
52908.317129 i 18.992 0.014
52908.317963 u 19.523 0.036
52908.318796 z 18.936 0.044
52908.319629 g 19.418 0.012
52934.248198 r 19.048 0.015
52934.249031 i 18.930 0.018
52934.249865 u 19.438 0.038
52934.250698 z 18.929 0.056
52934.251531 g 19.364 0.014
52936.244125 r 19.046 0.011
52936.244958 i 18.972 0.012
52936.245792 u 19.432 0.031
52936.246625 z 18.901 0.037
52936.247458 g 19.357 0.012
53270.308200 r 19.087 0.014
53270.309033 i 19.011 0.018
53270.309867 u 19.625 0.037
53270.310700 z 19.023 0.034
53270.311533 g 19.509 0.018
53272.358127 r 19.073 0.012
53272.358960 i 19.044 0.014
53272.359794 u 19.641 0.037
53272.360627 z 19.053 0.041
53272.361460 g 19.485 0.012
53286.326847 r 19.070 0.014
53286.327680 i 18.997 0.016
53286.328514 u 19.661 0.060
53286.329347 z 19.049 0.063
53286.330180 g 19.489 0.020
53288.285337 r 19.090 0.014
53288.286170 i 19.029 0.015
53288.287004 u 19.648 0.041
53288.287837 z 19.020 0.044
53288.288670 g 19.503 0.014
