52172.225540 r 18.734 0.010
52172.226373 i 18.436 0.010
52172.227207 u 20.880 0.078
52172.228040 z 18.279 0.026
52172.228873 g 19.433 0.013
52931.076895 r 18.716 0.010
52931.077728 i 18.456 0.010
52931.078562 u 20.918 0.084
52931.079395 z 18.303 0.026
52931.080228 g 19.423 0.013
52935.073857 r 18.743 0.010
52935.074690 i 18.477 0.011
52935.075524 u 20.945 0.083
52935.076357 z 18.265 0.027
52935.077190 g 19.374 0.013
53313.067060 r 18.788 0.011
53313.067893 i 18.477 0.012
53313.068727 u 20.852 0.090
53313.069560 z 18.212 0.032
53313.070393 g 19.387 0.014
53622.176306 r 18.710 0.011
53622.177139 i 18.550 0.013
53622.177973 u 20.959 0.118
53622.178806 z 18.265 0.032
53622.179639 g 19.463 0.019
53625.172270 r 18.754 0.011
53625.173103 i 18.477 0.011
53625.173937 u 20.958 0.113
53625.174770 z 18.255 0.026
53625.175603 g 19.403 0.016
53636.131307 r 18.709 0.010
53636.132140 i 18.399 0.010
53636.132974 u 20.970 0.088
53636.133807 z 18.218 0.025
53636.134640 g 19.421 0.013
53645.190976 r 18.809 0.010
53645.191809 i 18.417 0.010
53645.192643 u 20.951 0.096
53645.193476 z 18.296 0.026
53645.194309 g 19.429 0.013
53655.103312 r 18.647 0.011
53655.104145 i 18.395 0.012
53655.104979 u 20.778 0.122
53655.105812 z 18.157 0.026
53655.106645 g 19.350 0.018
53664.128272 r 18.707 0.012
53664.129105 i 18.583 0.014
53664.129939 u 20.867 0.130
#53664.130772 z -99.000 0.033
53664.131605 g 19.376 0.019
53666.091871 r 18.726 0.010
53666.092704 i 18.489 0.011
53666.093538 u 20.849 0.072
53666.094371 z 18.329 0.029
53666.095204 g 19.434 0.012
53669.087510 r 18.712 0.010
53669.088343 i 18.429 0.010
53669.089177 u 20.793 0.071
53669.090010 z 18.259 0.026
53669.090843 g 19.399 0.012
53674.071745 r 18.735 0.010
53674.072578 i 18.435 0.011
53674.073412 u 20.807 0.076
53674.074245 z 18.275 0.028
53674.075078 g 19.410 0.013
53681.124643 r 18.719 0.018
53681.125476 i 18.428 0.019
53681.126310 u 20.623 0.150
53681.127143 z 18.256 0.052
#53681.127976 g -99.000 0.033
53685.083685 r 18.785 0.019
53685.084518 i 18.501 0.019
53685.085352 u 20.812 0.315
53685.086185 z 18.271 0.043
53685.087018 g 19.405 0.037
53687.122039 r 18.706 0.014
53687.122872 i 18.432 0.013
53687.123706 u 20.553 0.191
53687.124539 z 18.200 0.028
53687.125372 g 19.375 0.028
53697.081667 r 19.077 0.050
53697.082500 i 18.853 0.048
53697.083334 u 21.345 0.474
53697.084167 z 18.378 0.107
53697.085000 g 19.845 0.067
53700.080630 r 18.764 0.011
53700.081463 i 18.422 0.011
53700.082297 u 20.764 0.083
53700.083130 z 18.228 0.028
53700.083963 g 19.450 0.014
53705.067299 r 18.770 0.012
53705.068132 i 18.458 0.012
53705.068966 u 20.755 0.093
53705.069799 z 18.269 0.033
53705.070632 g 19.423 0.015
53975.152303 r 18.991 0.023
53975.153136 i 18.523 0.021
53975.153969 u 20.886 0.080
53975.154803 z 18.364 0.038
53975.155636 g 19.523 0.023
53994.147745 r 18.717 0.011
53994.148579 i 18.459 0.047
53994.149412 u 20.842 0.064
53994.150245 z 18.267 0.024
53994.151079 g 19.413 0.015
#53998.127644 r -99.000 0.010
53998.128477 i 18.436 0.026
53998.129311 u 20.724 0.060
53998.130144 z 18.267 0.027
53998.130977 g 19.415 0.013
54010.113123 r 18.742 0.014
54010.113956 i 18.442 0.015
54010.114789 u 20.782 0.106
54010.115623 z 18.282 0.023
54010.116456 g 19.460 0.023
54012.106008 r 18.755 0.018
54012.106842 i 18.428 0.015
54012.107675 u 20.753 0.233
54012.108508 z 18.293 0.029
54012.109342 g 19.561 0.041
54020.111953 r 18.905 0.018
54020.112786 i 18.656 0.021
54020.113619 u 21.030 0.114
54020.114453 z 18.334 0.039
54020.115286 g 19.426 0.019
54022.161228 r 18.773 0.014
#54022.162062 i -99.000 0.018
#54022.162895 u -99.000 0.134
54022.163728 z 18.232 0.033
#54022.164562 g -99.000 0.019
54028.102312 r 18.822 0.030
54028.103145 i 18.614 0.025
54028.103978 u 21.148 0.141
54028.104812 z 18.649 0.058
#54028.105645 g -99.000 0.023
54030.105503 r 18.735 0.010
54030.106336 i 18.446 0.012
54030.107169 u 20.828 0.069
54030.108003 z 18.278 0.024
54030.108836 g 19.416 0.015
54032.094763 r 18.750 0.021
54032.095596 i 18.438 0.013
54032.096430 u 20.698 0.081
54032.097263 z 18.259 0.034
54032.098096 g 19.404 0.018
54034.165023 r 18.727 0.028
54034.165856 i 18.427 0.042
54034.166690 u 20.484 0.118
#54034.167523 z -99.000 0.067
54034.168356 g 19.435 0.024
54037.086763 r 18.742 0.013
54037.087596 i 18.445 0.015
54037.088430 u 20.798 0.082
54037.089263 z 18.299 0.029
54037.090096 g 19.420 0.020
54040.101232 r 18.742 0.015
54040.102065 i 18.435 0.016
54040.102898 u 20.977 0.177
54040.103732 z 18.270 0.030
54040.104565 g 19.450 0.026
54050.085854 r 18.809 0.020
54050.086687 i 18.493 0.019
54050.087520 u 21.019 0.111
54050.088354 z 18.596 0.058
54050.089187 g 19.485 0.021
54053.092014 r 18.797 0.020
54053.092847 i 18.510 0.021
54053.093680 u 20.845 0.104
54053.094514 z 18.360 0.049
54053.095347 g 19.480 0.022
#54056.093699 r -99.000 0.036
54056.094532 i 18.483 0.036
#54056.095365 u -99.000 0.150
54056.096199 z 18.318 0.045
#54056.097032 g -99.000 0.028
54057.062346 r 18.763 0.029
54057.063180 i 18.568 0.020
54057.064013 u 20.724 0.081
54057.064846 z 18.243 0.032
54057.065680 g 19.450 0.015
54059.087990 r 18.899 0.022
54059.088823 i 18.710 0.036
54059.089657 u 20.923 0.122
54059.090490 z 18.372 0.047
54059.091323 g 19.554 0.023
54062.092897 r 18.739 0.029
54062.093730 i 18.524 0.023
54062.094563 u 20.690 0.110
54062.095397 z 18.326 0.049
54062.096230 g 19.595 0.030
54068.082912 r 18.809 0.025
54068.083745 i 18.492 0.037
54068.084579 u 20.581 0.168
54068.085412 z 18.180 0.035
54068.086245 g 19.479 0.035
54357.131183 r 18.736 0.015
54357.132016 i 18.510 0.014
54357.132850 u 20.708 0.070
54357.133683 z 18.299 0.030
54357.134516 g 19.447 0.018
54365.129021 r 18.716 0.015
54365.129855 i 18.477 0.015
54365.130688 u 20.887 0.133
54365.131521 z 18.353 0.030
54365.132355 g 19.460 0.022
#54385.178995 r -99.000 0.018
54385.179828 i 18.570 0.021
54385.180662 u 21.141 0.106
54385.181495 z 18.734 0.057
54385.182328 g 19.452 0.020
54387.179496 r 18.772 0.492
54387.180329 i 18.607 0.241
54387.181163 u 20.840 0.136
54387.181996 z 18.481 0.361
54387.182829 g 19.456 0.202
54390.182515 r 18.738 0.369
54390.183348 i 18.487 0.141
54390.184181 u 20.712 0.117
