52935.064404 r 19.711 0.020
52935.065237 i 19.477 0.020
52935.066071 u 21.261 0.119
52935.066904 z 19.341 0.062
52935.067737 g 20.087 0.019
53313.057605 r 19.732 0.023
53313.058438 i 19.433 0.026
53313.059272 u 21.137 0.126
53313.060105 z 19.492 0.100
53313.060938 g 20.106 0.022
53625.162819 r 19.649 0.020
53625.163652 i 19.461 0.020
53625.164486 u 21.257 0.140
53625.165319 z 19.372 0.058
53625.166152 g 20.118 0.025
53636.121856 r 19.641 0.016
53636.122689 i 19.480 0.020
53636.123523 u 21.170 0.104
53636.124356 z 19.377 0.061
53636.125189 g 20.086 0.018
53645.181523 r 19.700 0.018
53645.182356 i 19.480 0.019
53645.183190 u 21.058 0.111
53645.184023 z 19.314 0.056
#53645.184856 g -99.000 0.019
53655.093858 r 19.669 0.021
53655.094691 i 19.476 0.021
53655.095525 u 21.127 0.150
53655.096358 z 19.321 0.056
53655.097191 g 20.083 0.029
53664.118806 r 19.696 0.023
53664.119639 i 19.539 0.026
53664.120473 u 20.849 0.132
53664.121306 z 19.415 0.085
53664.122139 g 20.090 0.029
53666.082407 r 19.663 0.017
53666.083240 i 19.461 0.020
53666.084074 u 21.245 0.102
53666.084907 z 19.360 0.067
53666.085740 g 20.113 0.017
53669.078057 r 19.685 0.016
53669.078890 i 19.499 0.019
53669.079724 u 21.143 0.095
53669.080557 z 19.378 0.062
53669.081390 g 20.100 0.018
53674.062279 r 19.689 0.018
53674.063112 i 19.453 0.020
53674.063946 u 21.290 0.114
#53674.064779 z -99.000 0.062
53674.065612 g 20.115 0.018
#53681.115190 r -99.000 0.056
53681.116023 i 19.521 0.063
53681.116857 u 21.341 0.344
53681.117690 z 19.366 0.163
53681.118523 g 20.109 0.053
53685.074233 r 19.603 0.041
53685.075066 i 19.598 0.045
53685.075900 u 20.924 0.273
53685.076733 z 19.409 0.094
#53685.077566 g -99.000 0.060
53687.112587 r 19.626 0.033
53687.113420 i 19.624 0.035
53687.114254 u 21.634 0.536
53687.115087 z 19.387 0.075
53687.115920 g 20.198 0.061
53697.072216 r 19.670 0.054
53697.073049 i 19.432 0.051
53697.073883 u 21.021 0.264
53697.074716 z 19.191 0.166
53697.075549 g 20.072 0.055
53700.071179 r 19.722 0.023
53700.072012 i 19.510 0.024
53700.072846 u 21.335 0.144
53700.073679 z 19.474 0.083
53700.074512 g 20.071 0.021
53705.057848 r 19.653 0.021
53705.058681 i 19.561 0.027
53705.059515 u 21.006 0.124
53705.060348 z 19.342 0.079
53705.061181 g 20.126 0.023
53975.142832 r 19.737 0.049
#53975.143666 i -99.000 0.040
53975.144499 u 21.025 0.110
53975.145332 z 19.534 0.086
53975.146166 g 20.191 0.080
53994.138277 r 19.701 0.015
53994.139110 i 19.518 0.031
53994.139944 u 21.151 0.090
53994.140777 z 19.373 0.053
53994.141610 g 20.093 0.017
53998.118191 r 19.698 0.039
53998.119024 i 19.484 0.031
53998.119857 u 21.067 0.088
53998.120691 z 19.367 0.054
53998.121524 g 20.072 0.015
54010.103668 r 19.711 0.021
54010.104501 i 19.418 0.034
54010.105334 u 21.399 0.168
54010.106168 z 19.278 0.043
54010.107001 g 20.102 0.028
54012.096520 r 19.650 0.027
54012.097354 i 19.434 0.024
54012.098187 u 21.353 0.278
54012.099020 z 19.446 0.061
54012.099854 g 20.064 0.041
54020.102487 r 19.709 0.026
54020.103321 i 19.508 0.030
54020.104154 u 21.024 0.096
54020.104987 z 19.429 0.070
54020.105821 g 20.099 0.017
54022.151778 r 19.652 0.053
54022.152612 i 19.481 0.044
54022.153445 u 21.332 0.138
#54022.154278 z -99.000 0.101
#54022.155112 g -99.000 0.045
54028.092859 r 19.692 0.093
54028.093692 i 19.576 0.068
54028.094525 u 21.011 0.115
54028.095359 z 19.529 0.096
54028.096192 g 20.126 0.027
54030.096096 r 19.641 0.015
54030.096929 i 19.490 0.019
54030.097762 u 21.338 0.105
54030.098596 z 19.408 0.052
54030.099429 g 20.073 0.015
#54032.085396 r -99.000 0.023
#54032.086229 i -99.000 0.024
54032.087062 u 21.128 0.121
#54032.087896 z -99.000 0.064
#54032.088729 g -99.000 0.021
54034.155829 r 19.840 0.267
#54034.156662 i -99.000 0.105
54034.157496 u 21.142 0.200
#54034.158329 z -99.000 0.176
#54034.159162 g -99.000 0.536
54037.077296 r 19.670 0.021
54037.078130 i 19.479 0.038
54037.078963 u 21.103 0.118
54037.079796 z 19.350 0.048
54037.080630 g 20.095 0.023
54040.091776 r 19.654 0.025
54040.092610 i 19.530 0.027
54040.093443 u 20.720 0.144
54040.094276 z 19.362 0.070
54040.095110 g 20.037 0.034
54050.076402 r 19.760 0.109
#54050.077236 i -99.000 0.055
54050.078069 u 21.106 0.137
54050.078902 z 19.584 0.116
54050.079736 g 20.258 0.078
54053.082558 r 19.830 0.344
54053.083391 i 19.717 0.231
54053.084225 u 21.331 0.225
54053.085058 z 19.721 0.202
54053.085891 g 20.211 0.660
#54056.084242 r -99.000 0.043
54056.085075 i 19.576 0.055
54056.085909 u 21.169 0.149
54056.086742 z 19.394 0.085
#54056.087575 g -99.000 0.024
54059.078522 r 19.763 0.360
54059.079356 i 19.490 0.038
54059.080189 u 21.495 0.180
54059.081022 z 19.407 0.088
54059.081856 g 20.146 0.162
54061.089600 r 19.746 0.070
54061.090433 i 19.491 0.043
54061.091267 u 21.529 0.204
54061.092100 z 19.342 0.092
54061.092933 g 20.279 0.166
54062.083423 r 19.772 0.057
54062.084257 i 19.705 0.143
54062.085090 u 21.650 0.255
54062.085923 z 19.659 0.172
54062.086757 g 20.186 0.190
54068.073397 r 19.710 0.255
54068.074230 i 19.522 0.069
54068.075064 u 21.068 0.342
54068.075897 z 19.349 0.098
54068.076730 g 20.337 0.087
#54357.121728 r -99.000 0.036
54357.122561 i 19.485 0.034
54357.123395 u 20.996 0.093
54357.124228 z 19.418 0.064
54357.125061 g 20.100 0.022
54365.119574 r 19.718 0.028
54365.120407 i 19.514 0.027
54365.121240 u 21.456 0.242
54365.122074 z 19.417 0.059
54365.122907 g 20.071 0.032
#54385.169535 r -99.000 0.038
54385.170368 i 19.538 0.035
#54385.171201 u -99.000 0.131
54385.172035 z 19.354 0.060
54385.172868 g 20.524 0.449
54387.170086 r 19.741 0.065
#54387.170919 i -99.000 0.220
54387.171753 u 22.554 0.758
#54387.172586 z -99.000 0.517
#54387.173419 g -99.000 0.334
54392.164802 r 20.048 0.088
54392.165635 i 19.663 0.058
#54392.166469 u -99.000 0.581
#54392.167302 z -99.000 0.152
54392.168135 g 20.288 0.082
54402.163225 r 19.602 0.027
54402.164059 i 19.528 0.035
54402.164892 u 20.880 0.217
54402.165725 z 19.502 0.079
54402.166559 g 20.140 0.048
