53313.054438 r 18.664 0.013
#53313.055271 i -99.000 0.009
53313.056105 u 22.710 0.572
#53313.056938 z -99.000 0.017
53313.057771 g 20.177 0.027
53625.159653 r 18.697 0.011
53625.160486 i 17.737 0.008
53625.161320 u 23.189 0.733
53625.162153 z 17.225 0.014
53625.162986 g 20.171 0.029
53636.118689 r 18.699 0.009
53636.119522 i 17.745 0.008
53636.120356 u 22.951 0.408
53636.121189 z 17.247 0.014
53636.122022 g 20.166 0.019
53645.178345 r 18.655 0.010
53645.179178 i 17.758 0.008
#53645.180012 u 24.255 1.155
53645.180845 z 17.186 0.012
53645.181678 g 20.142 0.020
53655.090694 r 18.708 0.011
53655.091527 i 17.704 0.008
53655.092361 u 22.637 0.577
53655.093194 z 17.183 0.013
53655.094027 g 20.070 0.030
53664.115640 r 18.417 0.014
#53664.116473 i -99.000 0.009
#53664.117307 u 23.390 1.391
#53664.118140 z -99.000 0.015
53664.118973 g 19.863 0.032
53669.074891 r 18.680 0.010
53669.075724 i 17.721 0.008
53669.076558 u 22.665 0.328
53669.077391 z 17.202 0.013
53669.078224 g 20.161 0.019
53674.059113 r 18.728 0.010
53674.059946 i 17.749 0.008
53674.060780 u 23.277 0.580
53674.061613 z 17.258 0.014
53674.062446 g 20.216 0.020
53681.112015 r 18.666 0.018
53681.112848 i 17.715 0.013
53681.113682 u 24.927 0.709
53681.114515 z 17.170 0.025
53681.115348 g 20.253 0.077
53685.071066 r 18.674 0.016
53685.071899 i 17.731 0.009
53685.072733 u 21.972 0.666
53685.073566 z 17.254 0.017
53685.074399 g 20.652 0.110
53687.109421 r 18.686 0.017
53687.110254 i 17.762 0.009
#53687.111088 u 23.384 2.642
53687.111921 z 17.206 0.015
53687.112754 g 20.164 0.064
53697.069049 r 18.683 0.037
#53697.069882 i -99.000 0.021
53697.070716 u 21.229 0.384
53697.071549 z 17.192 0.031
53697.072382 g 20.191 0.060
53700.068014 r 18.659 0.011
53700.068847 i 17.739 0.008
#53700.069681 u 24.347 1.331
53700.070514 z 17.266 0.016
53700.071347 g 20.179 0.026
53705.054682 r 18.647 0.012
53705.055515 i 17.696 0.008
#53705.056349 u 24.416 1.576
53705.057182 z 17.224 0.016
53705.058015 g 20.224 0.029
53975.139672 r 18.652 0.316
53975.140506 i 17.660 0.208
#53975.141339 u 24.235 1.747
53975.142172 z 17.338 0.039
53975.143006 g 20.052 0.271
#53994.135111 r -99.000 0.411
#53994.135944 i -99.000 0.246
53994.136777 u 23.244 0.616
53994.137611 z 17.194 0.149
53994.138444 g 20.069 0.618
#53998.115025 r -99.000 0.214
53998.115858 i 17.734 0.193
#53998.116691 u -99.000 0.595
53998.117525 z 17.218 0.018
53998.118358 g 20.121 0.245
54010.100500 r 18.622 0.083
54010.101333 i 17.710 0.074
54010.102166 u 22.290 0.393
54010.103000 z 17.187 0.193
54010.103833 g 20.091 0.405
