53625.154917 r 18.206 0.009
53625.155750 i 17.795 0.008
53625.156584 u 21.413 0.198
53625.157417 z 17.543 0.016
53625.158250 g 19.260 0.015
53636.113954 r 18.211 0.008
53636.114787 i 17.836 0.008
53636.115621 u 22.075 0.295
53636.116454 z 17.630 0.016
53636.117287 g 19.169 0.011
53645.173623 r 18.212 0.008
53645.174456 i 17.781 0.007
53645.175290 u 21.497 0.208
53645.176123 z 17.551 0.015
53645.176956 g 19.181 0.011
53655.085959 r 18.238 0.009
53655.086792 i 17.813 0.008
53655.087626 u 21.524 0.253
53655.088459 z 17.576 0.016
53655.089292 g 19.200 0.016
53669.070157 r 18.197 0.008
53669.070990 i 17.793 0.007
53669.071824 u 21.912 0.222
53669.072657 z 17.589 0.016
53669.073490 g 19.226 0.011
53674.054391 r 18.201 0.008
#53674.055224 i -99.000 0.011
53674.056058 u 21.437 0.171
53674.056891 z 17.641 0.015
53674.057724 g 19.160 0.012
53681.107290 r 18.220 0.013
53681.108123 i 17.838 0.012
53681.108957 u 21.850 0.473
53681.109790 z 17.627 0.027
53681.110623 g 19.107 0.025
53685.066331 r 18.170 0.011
53685.067164 i 17.788 0.009
53685.067998 u 21.595 0.495
53685.068831 z 17.573 0.020
53685.069664 g 19.321 0.036
53687.104688 r 18.171 0.010
53687.105521 i 17.778 0.009
53687.106355 u 20.987 0.362
53687.107188 z 17.610 0.020
53687.108021 g 19.184 0.026
53697.064315 r 18.381 0.041
#53697.065148 i -99.000 0.031
#53697.065982 u 22.881 1.404
#53697.066815 z -99.000 0.060
53697.067648 g 19.240 0.038
53700.063278 r 18.159 0.008
53700.064111 i 17.777 0.008
53700.064945 u 21.424 0.210
53700.065778 z 17.543 0.018
53700.066611 g 19.140 0.012
53705.049947 r 18.158 0.008
53705.050780 i 17.720 0.007
53705.051614 u 21.878 0.321
53705.052447 z 17.462 0.017
53705.053280 g 19.086 0.013
53975.134943 r 18.206 0.041
53975.135776 i 17.762 0.037
53975.136610 u 21.732 0.205
53975.137443 z 17.568 0.055
53975.138276 g 19.152 0.046
53994.130442 r 18.185 0.070
53994.131276 i 17.802 0.061
53994.132109 u 21.763 0.213
53994.132942 z 17.607 0.080
53994.133776 g 19.159 0.077
53998.110470 r 18.202 0.068
53998.111303 i 17.748 0.034
53998.112137 u 21.432 0.115
53998.112970 z 17.523 0.046
#53998.113803 g -99.000 0.073
54010.095863 r 18.178 0.087
54010.096696 i 17.801 0.067
54010.097530 u 21.362 0.198
54010.098363 z 17.561 0.058
54010.099196 g 19.241 0.096
54012.088610 r 18.184 0.045
54012.089444 i 17.802 0.049
54012.090277 u 21.124 0.245
54012.091110 z 17.608 0.043
54012.091944 g 19.176 0.077
54020.094760 r 18.180 0.060
