51075.323863 r 20.438 0.032
51075.324696 i 20.487 0.056
51075.325530 u 20.898 0.082
51075.326363 z 20.111 0.160
51075.327196 g 20.738 0.036
52196.343056 r 19.527 0.016
52196.343889 i 19.492 0.021
52196.344723 u 19.780 0.038
52196.345556 z 19.508 0.077
52196.346389 g 19.670 0.016
52197.337501 r 19.456 0.016
52197.338334 i 19.484 0.023
52197.339168 u 19.757 0.036
52197.340001 z 19.568 0.080
52197.340834 g 19.682 0.016
52225.187667 r 19.504 0.016
52225.188500 i 19.537 0.024
52225.189334 u 19.810 0.036
52225.190167 z 19.348 0.065
52225.191000 g 19.710 0.016
52231.223450 r 19.513 0.015
52231.224283 i 19.533 0.021
52231.225117 u 19.810 0.036
52231.225950 z 19.608 0.073
52231.226783 g 19.763 0.016
52253.209619 r 19.467 0.016
52253.210452 i 19.508 0.021
52253.211286 u 19.706 0.037
52253.212119 z 19.516 0.071
52253.212952 g 19.715 0.018
52557.331452 r 19.645 0.018
52557.332285 i 19.718 0.028
52557.333119 u 19.985 0.045
52557.333952 z 19.592 0.082
52557.334785 g 19.870 0.021
52578.227536 r 19.581 0.016
52578.228369 i 19.575 0.023
52578.229203 u 19.906 0.038
52578.230036 z 19.664 0.084
52578.230869 g 19.751 0.016
52908.306017 r 19.563 0.016
52908.306850 i 19.589 0.025
52908.307684 u 19.847 0.040
52908.308517 z 19.627 0.086
52908.309350 g 19.783 0.017
52911.319805 r 19.611 0.026
#52911.320638 i -99.000 0.031
52911.321472 u 19.835 0.049
#52911.322305 z -99.000 0.121
#52911.323138 g -99.000 0.022
52934.237919 r 19.517 0.022
52934.238752 i 19.575 0.033
52934.239586 u 19.692 0.046
52934.240419 z 19.580 0.117
52934.241252 g 19.719 0.020
52936.233846 r 19.516 0.018
52936.234679 i 19.555 0.025
52936.235513 u 19.765 0.036
52936.236346 z 19.621 0.074
52936.237179 g 19.716 0.018
52962.159370 r 19.546 0.017
52962.160203 i 19.606 0.026
52962.161037 u 19.748 0.039
52962.161870 z 19.435 0.081
52962.162703 g 19.752 0.020
53270.297959 r 19.883 0.026
53270.298793 i 19.882 0.028
53270.299626 u 20.259 0.045
53270.300459 z 19.818 0.072
53270.301293 g 20.096 0.026
53272.347848 r 19.839 0.022
53272.348681 i 19.893 0.031
53272.349515 u 20.329 0.057
53272.350348 z 19.789 0.089
53272.351181 g 20.128 0.024
53286.316568 r 19.912 0.026
53286.317401 i 19.928 0.034
53286.318235 u 20.372 0.076
53286.319068 z 19.905 0.100
53286.319901 g 20.209 0.028
53288.275058 r 19.870 0.023
53288.275891 i 19.891 0.032
53288.276725 u 20.276 0.059
53288.277558 z 19.828 0.104
53288.278391 g 20.137 0.026
53294.322734 r 19.961 0.024
53294.323567 i 19.913 0.034
53294.324401 u 20.384 0.065
53294.325234 z 19.733 0.103
53294.326067 g 20.215 0.028
53298.319513 r 19.879 0.023
53298.320346 i 19.930 0.032
53298.321180 u 20.387 0.062
53298.322013 z 19.746 0.093
53298.322846 g 20.134 0.024
53302.270726 r 19.885 0.031
53302.271559 i 19.989 0.038
53302.272393 u 20.379 0.103
53302.273226 z 19.790 0.092
53302.274059 g 20.204 0.046
53312.226312 r 19.942 0.032
53312.227145 i 19.919 0.037
53312.227978 u 20.257 0.068
53312.228812 z 19.919 0.120
53312.229645 g 20.192 0.033
53314.227454 r 19.928 0.023
53314.228287 i 19.994 0.035
53314.229121 u 20.446 0.061
53314.229954 z 19.617 0.090
53314.230787 g 20.140 0.023
53616.331817 r 19.720 0.026
53616.332650 i 19.707 0.037
53616.333484 u 20.279 0.088
53616.334317 z 19.874 0.153
53616.335150 g 20.000 0.030
53626.308242 r 19.692 0.018
53626.309075 i 19.726 0.027
53626.309909 u 20.055 0.046
53626.310742 z 19.588 0.072
53626.311575 g 19.916 0.021
53628.293107 r 19.668 0.030
53628.293940 i 19.710 0.037
53628.294774 u 19.911 0.091
53628.295607 z 19.559 0.089
53628.296440 g 19.875 0.042
53637.294723 r 19.652 0.026
53637.295556 i 19.663 0.037
53637.296390 u 20.182 0.090
53637.297223 z 19.657 0.127
53637.298056 g 19.914 0.034
53639.340101 r 19.672 0.018
53639.340934 i 19.695 0.024
53639.341768 u 20.015 0.049
53639.342601 z 19.556 0.061
53639.343434 g 19.907 0.020
53654.321794 r 19.677 0.019
53654.322627 i 19.703 0.029
53654.323461 u 20.063 0.051
53654.324294 z 19.680 0.094
53654.325127 g 19.935 0.019
53663.282698 r 19.721 0.024
53663.283531 i 19.771 0.028
53663.284365 u 20.026 0.078
53663.285198 z 19.624 0.072
53663.286031 g 19.967 0.037
53665.260667 r 19.821 0.054
53665.261500 i 19.567 0.060
53665.262334 u 20.105 0.087
53665.263167 z 19.615 0.096
53665.264000 g 19.962 0.033
53666.352798 r 19.660 0.023
53666.353631 i 19.693 0.028
53666.354465 u 20.003 0.085
53666.355298 z 19.622 0.081
53666.356131 g 19.875 0.029
53668.272298 r 19.754 0.027
53668.273131 i 19.743 0.037
53668.273965 u 20.098 0.066
53668.274798 z 19.692 0.110
53668.275631 g 19.938 0.026
53670.277150 r 19.695 0.018
53670.277983 i 19.776 0.028
53670.278817 u 20.171 0.052
53670.279650 z 19.604 0.080
53670.280483 g 19.938 0.021
53673.245135 r 19.718 0.019
53673.245968 i 19.719 0.024
53673.246802 u 20.128 0.047
53673.247635 z 19.574 0.073
53673.248468 g 19.980 0.020
53675.242023 r 19.744 0.021
53675.242856 i 19.785 0.034
53675.243690 u 20.059 0.047
53675.244523 z 19.750 0.114
53675.245356 g 19.946 0.021
53677.263054 r 19.708 0.018
53677.263887 i 19.738 0.025
53677.264721 u 20.175 0.049
53677.265554 z 19.639 0.070
53677.266387 g 20.004 0.019
53680.249721 r 19.731 0.018
53680.250554 i 19.763 0.024
53680.251388 u 20.133 0.047
53680.252221 z 19.683 0.071
53680.253054 g 19.944 0.019
53693.251617 r 19.704 0.026
53693.252450 i 19.676 0.031
53693.253284 u 19.939 0.094
53693.254117 z 19.795 0.097
53693.254950 g 19.987 0.038
53698.249007 r 19.738 0.020
53698.249840 i 19.774 0.029
53698.250674 u 20.040 0.052
53698.251507 z 19.588 0.084
53698.252340 g 19.961 0.021
53704.234940 r 19.698 0.022
53704.235773 i 19.727 0.036
53704.236607 u 20.189 0.072
53704.237440 z 19.865 0.161
53704.238273 g 19.961 0.027
53974.327598 r 19.736 0.019
53974.328431 i 19.749 0.023
53974.329264 u 20.175 0.043
53974.330098 z 19.670 0.065
53974.330931 g 19.997 0.025
53977.376191 r 19.746 0.017
53977.377024 i 19.790 0.026
53977.377858 u 20.165 0.040
53977.378691 z 19.627 0.065
53977.379524 g 19.990 0.021
53989.331017 r 19.742 0.027
53989.331850 i 19.771 0.032
53989.332683 u 20.130 0.096
53989.333517 z 19.681 0.078
53989.334350 g 19.958 0.044
53995.345646 r 19.794 0.019
53995.346480 i 19.835 0.024
53995.347313 u 20.244 0.044
53995.348146 z 19.590 0.060
53995.348980 g 20.087 0.030
54000.306413 r 19.801 0.024
54000.307246 i 19.799 0.033
54000.308079 u 20.149 0.063
54000.308913 z 19.651 0.112
54000.309746 g 20.050 0.027
54006.253221 r 19.840 0.026
#54006.254054 i -99.000 0.041
#54006.254887 u -99.000 0.068
#54006.255721 z -99.000 0.090
54006.256554 g 20.039 0.023
54007.356557 r 19.812 0.020
54007.357390 i 19.786 0.029
54007.358224 u 20.372 0.069
54007.359057 z 19.711 0.101
54007.359890 g 20.133 0.043
54009.280326 r 19.863 0.023
54009.281160 i 19.912 0.034
54009.281993 u 20.432 0.062
54009.282826 z 19.786 0.078
54009.283660 g 20.049 0.022
54011.344815 r 19.809 0.024
54011.345648 i 19.846 0.029
54011.346482 u 20.307 0.056
54011.347315 z 19.819 0.077
54011.348148 g 20.132 0.034
