53270.105514 r 17.619 0.017
53270.106347 i 17.233 0.006
53270.107180 u 20.578 0.107
53270.108014 z 17.034 0.014
53270.108847 g 18.470 0.033
53288.082669 r 17.674 0.006
53288.083502 i 17.297 0.006
53288.084336 u 20.412 0.065
53288.085169 z 17.038 0.011
53288.086002 g 18.513 0.008
53302.078338 r 17.603 0.007
53302.079171 i 17.248 0.006
53302.080005 u 20.408 0.103
53302.080838 z 17.018 0.012
#53302.081671 g -99.000 0.042
53626.115862 r 17.619 0.007
53626.116695 i 17.241 0.007
53626.117529 u 20.110 0.082
53626.118362 z 17.031 0.013
53626.119195 g 18.490 0.011
53628.100727 r 17.515 0.007
53628.101560 i 17.168 0.007
53628.102394 u 20.076 0.126
53628.103227 z 16.951 0.014
53628.104060 g 18.323 0.013
53637.102314 r 17.494 0.006
#53637.103147 i -99.000 0.006
53637.103981 u 20.129 0.067
#53637.104814 z -99.000 0.013
#53637.105647 g -99.000 0.007
53656.076999 r 17.476 0.007
53656.077832 i 17.102 0.007
53656.078666 u 20.178 0.146
53656.079499 z 16.945 0.015
53656.080332 g 18.292 0.012
53673.052736 r 17.677 0.007
53673.053569 i 17.204 0.007
53673.054403 u 20.257 0.079
53673.055236 z 17.013 0.012
53673.056069 g 18.508 0.008
#53677.070669 r -99.000 0.006
53677.071502 i 17.244 0.006
53677.072336 u 20.322 0.063
53677.073169 z 17.048 0.012
53677.074002 g 18.475 0.007
53989.119933 r 17.584 0.012
53989.120767 i 17.220 0.054
53989.121600 u 20.335 0.058
53989.122433 z 16.991 0.020
#53989.123267 g -99.000 0.014
54005.078095 r 17.583 0.014
54005.078929 i 17.203 0.006
54005.079762 u 20.270 0.077
54005.080595 z 17.033 0.013
54005.081429 g 18.401 0.007
54009.087949 r 17.562 0.010
54009.088782 i 17.248 0.015
54009.089615 u 20.425 0.083
54009.090449 z 17.056 0.013
54009.091282 g 18.466 0.028
#54011.152435 r -99.000 0.073
#54011.153269 i -99.000 0.008
54011.154102 u 20.261 0.116
#54011.154935 z -99.000 0.050
54011.155769 g 18.476 0.016
54025.151454 r 17.629 0.016
54025.152287 i 17.311 0.013
54025.153121 u 20.479 0.082
54025.153954 z 17.056 0.014
54025.154787 g 18.502 0.015
54029.081784 r 17.661 0.012
54029.082617 i 17.253 0.009
54029.083451 u 20.502 0.076
#54029.084284 z -99.000 0.046
54029.085117 g 18.489 0.016
54051.058371 r 17.554 0.016
54051.059204 i 17.215 0.014
54051.060038 u 20.184 0.116
#54051.060871 z -99.000 0.023
54051.061704 g 18.396 0.007
54403.067999 r 17.642 0.019
54403.068832 i 17.246 0.070
54403.069666 u 20.489 0.071
#54403.070499 z -99.000 0.019
54403.071332 g 18.482 0.018
54406.061827 r 17.597 0.057
54406.062660 i 17.226 0.007
54406.063493 u 20.512 0.082
54406.064327 z 16.961 0.027
#54406.065160 g -99.000 0.016
54412.064899 r 17.597 0.039
#54412.065732 i -99.000 0.049
54412.066566 u 20.290 0.089
#54412.067399 z -99.000 0.022
54412.068232 g 18.382 0.017
