52075.341721 r 19.680 0.019
52075.342554 i 19.434 0.020
52075.343388 u 21.188 0.109
52075.344221 z 19.372 0.050
52075.345054 g 20.196 0.024
52197.150371 r 19.647 0.016
52197.151204 i 19.453 0.020
52197.152038 u 21.177 0.088
52197.152871 z 19.321 0.061
52197.153704 g 20.193 0.021
52557.188219 r 19.652 0.018
52557.189052 i 19.434 0.025
52557.189886 u 21.222 0.136
52557.190719 z 19.339 0.076
52557.191552 g 20.191 0.023
52578.084296 r 19.665 0.020
52578.085129 i 19.434 0.023
52578.085963 u 21.198 0.108
52578.086796 z 19.357 0.069
52578.087629 g 20.149 0.023
52929.114522 r 19.662 0.017
52929.115355 i 19.419 0.020
52929.116189 u 21.496 0.132
52929.117022 z 19.351 0.058
52929.117855 g 20.225 0.022
52934.094678 r 19.646 0.020
52934.095511 i 19.413 0.022
52934.096345 u 21.351 0.139
52934.097178 z 19.280 0.064
52934.098011 g 20.157 0.025
52936.090604 r 19.681 0.017
52936.091437 i 19.434 0.019
52936.092271 u 21.379 0.105
52936.093104 z 19.355 0.060
52936.093937 g 20.129 0.019
53243.275816 r 19.639 0.025
53243.276649 i 19.418 0.024
53243.277483 u 21.272 0.211
53243.278316 z 19.304 0.058
53243.279149 g 20.239 0.044
53270.154698 r 19.643 0.025
53270.155531 i 19.515 0.031
53270.156364 u 22.228 0.548
53270.157198 z 19.406 0.068
53270.158031 g 20.183 0.032
53272.204617 r 19.645 0.031
53272.205450 i 19.406 0.027
53272.206284 u 22.122 0.570
53272.207117 z 19.277 0.065
53272.207950 g 20.121 0.053
53288.131819 r 19.652 0.021
53288.132652 i 19.424 0.022
53288.133486 u 21.351 0.148
53288.134319 z 19.459 0.074
53288.135152 g 20.179 0.024
53302.127489 r 19.581 0.026
53302.128322 i 19.368 0.024
53302.129156 u 21.197 0.219
53302.129989 z 19.262 0.064
53302.130822 g 20.144 0.043
53312.083019 r 19.621 0.025
53312.083852 i 19.419 0.028
53312.084685 u 21.235 0.120
53312.085519 z 19.503 0.101
53312.086352 g 20.184 0.027
53314.084215 r 19.712 0.021
53314.085048 i 19.440 0.024
53314.085882 u 21.448 0.140
53314.086715 z 19.429 0.084
53314.087548 g 20.216 0.024
53623.178798 r 19.672 0.017
53623.179631 i 19.424 0.019
53623.180465 u 21.622 0.155
53623.181298 z 19.387 0.057
53623.182131 g 20.211 0.024
53626.165011 r 19.611 0.024
53626.165844 i 19.419 0.025
53626.166678 u 21.548 0.239
53626.167511 z 19.408 0.066
53626.168344 g 20.115 0.039
53628.149875 r 21.354 0.190
53628.150708 i 20.869 0.141
53628.151542 u 20.706 0.254
#53628.152375 z 22.924 1.145
53628.153208 g 21.322 0.201
53628.149876 r 19.815 0.046
53628.150709 i 19.975 0.061
#53628.151543 u 23.745 3.411
53628.152376 z 19.291 0.090
53628.153209 g 20.623 0.103
53637.151489 r 19.626 0.022
53637.152322 i 19.394 0.026
53637.153156 u 21.824 0.270
53637.153989 z 19.425 0.093
53637.154822 g 20.154 0.028
53644.143930 r 19.674 0.018
53644.144764 i 19.444 0.024
53644.145597 u 21.521 0.122
53644.146430 z 19.404 0.058
53644.147264 g 20.153 0.026
53654.178560 r 19.673 0.023
53654.179393 i 19.413 0.024
53654.180227 u 21.279 0.171
53654.181060 z 19.415 0.076
53654.181893 g 20.141 0.032
53656.126150 r 19.668 0.041
53656.126983 i 19.426 0.040
#53656.127817 u 22.507 1.209
53656.128650 z 19.320 0.104
53656.129483 g 20.192 0.071
53665.117428 r 19.695 0.060
53665.118261 i 19.422 0.054
53665.119095 u 21.841 0.530
53665.119928 z 18.985 0.140
53665.120761 g 20.218 0.047
53668.129061 r 19.630 0.022
53668.129894 i 19.394 0.027
53668.130728 u 21.139 0.136
53668.131561 z 19.380 0.105
53668.132394 g 20.141 0.024
53670.133914 r 19.635 0.019
53670.134747 i 19.396 0.025
53670.135581 u 21.266 0.135
53670.136414 z 19.348 0.085
53670.137247 g 20.184 0.027
53673.101896 r 19.669 0.019
