51819.393606 r 18.350 0.009
51819.394439 i 18.240 0.011
#51819.395273 u 24.203 1.377
51819.396106 z 18.794 0.052
51819.396939 g 19.718 0.021
52558.358883 r 18.489 0.010
52558.359716 i 18.240 0.010
#52558.360550 u 24.654 1.313
52558.361383 z 17.871 0.025
52558.362216 g 19.640 0.024
52577.246386 r 18.730 0.012
52577.247219 i 18.163 0.010
52577.248053 u 22.420 0.315
52577.248886 z 17.920 0.022
52577.249719 g 19.347 0.016
52586.249865 r 18.738 0.012
52586.250698 i 18.167 0.011
52586.251532 u 24.235 0.900
52586.252365 z 18.163 0.033
52586.253198 g 19.588 0.019
52910.330343 r 18.486 0.010
52910.331176 i 18.206 0.010
52910.332010 u 24.607 0.939
52910.332843 z 17.954 0.023
52910.333676 g 19.691 0.022
52931.260548 r 18.581 0.011
52931.261381 i 18.247 0.010
52931.262215 u 21.750 0.169
52931.263048 z 17.887 0.022
52931.263881 g 20.027 0.028
52935.257511 r 18.905 0.014
52935.258344 i 18.257 0.011
52935.259178 u 22.208 0.275
52935.260011 z 18.086 0.029
52935.260844 g 20.333 0.039
52959.200840 r 18.714 0.012
52959.201673 i 18.251 0.010
52959.202507 u 22.689 0.296
52959.203340 z 17.965 0.020
52959.204173 g 19.423 0.016
52963.180585 r 18.648 0.011
52963.181418 i 18.153 0.009
52963.182252 u 22.306 0.195
52963.183085 z 17.990 0.020
52963.183918 g 19.509 0.016
53352.151651 r 19.455 0.024
53352.152484 i 18.459 0.013
#53352.153318 u 24.615 1.291
53352.154151 z 18.262 0.035
53352.154984 g 19.806 0.027
53622.359949 r 18.917 0.017
53622.360782 i 18.492 0.016
53622.361616 u 22.828 0.634
53622.362449 z 18.123 0.034
53622.363282 g 19.738 0.025
53634.309419 r 18.713 0.016
53634.310252 i 18.246 0.014
#53634.311086 u -99.000 3.447
53634.311919 z 18.190 0.035
53634.312752 g 20.118 0.059
53638.350755 r 18.450 0.010
53638.351588 i 18.125 0.010
#53638.352422 u 24.649 1.580
53638.353255 z 18.129 0.029
53638.354088 g 19.513 0.020
53640.314790 r 18.583 0.011
53640.315623 i 18.396 0.012
#53640.316457 u 24.579 1.350
53640.317290 z 18.085 0.028
53640.318123 g 19.532 0.019
53655.286962 r 18.589 0.012
53655.287795 i 18.379 0.013
53655.288629 u 22.123 0.364
53655.289462 z 17.935 0.027
53655.290295 g 19.618 0.023
53664.311919 r 19.093 0.021
53664.312752 i 18.233 0.011
53664.313586 u 21.468 0.331
53664.314419 z 18.103 0.031
#53664.315252 g 24.498 1.865
53669.271162 r 18.534 0.010
53669.271995 i 18.298 0.011
53669.272829 u 22.010 0.182
53669.273662 z 17.998 0.022
53669.274495 g 19.450 0.016
53671.355927 r 18.394 0.011
53671.356760 i 18.116 0.010
53671.357594 u 21.807 0.290
53671.358427 z 17.953 0.030
53671.359260 g 19.487 0.022
53674.255398 r 18.214 0.009
53674.256231 i 18.037 0.009
53674.257065 u 21.105 0.143
53674.257898 z 17.720 0.022
53674.258731 g 22.046 0.170
53676.344871 r 18.551 0.011
53676.345704 i 18.152 0.010
53676.346538 u 22.419 0.373
53676.347371 z 17.981 0.024
53676.348204 g 19.652 0.020
53681.308277 r 18.696 0.020
53681.309110 i 18.229 0.020
53681.309944 u 22.553 0.762
53681.310777 z 18.000 0.034
53681.311610 g 19.523 0.025
53685.267331 r 18.729 0.021
53685.268164 i 18.397 0.016
#53685.268998 u 24.491 3.761
53685.269831 z 17.933 0.028
53685.270664 g 20.144 0.061
53697.265301 r 18.562 0.011
53697.266134 i 18.196 0.010
#53697.266968 u 24.503 1.234
53697.267801 z 18.093 0.026
53697.268634 g 19.480 0.020
53705.250929 r 18.581 0.010
