53625.155575 r 19.074 0.013
53625.156408 i 18.843 0.014
53625.157242 u 20.815 0.102
53625.158075 z 18.747 0.036
53625.158908 g 19.653 0.019
53636.114611 r 19.093 0.013
53636.115444 i 18.836 0.014
53636.116278 u 20.724 0.076
53636.117111 z 18.739 0.036
53636.117944 g 19.611 0.013
53645.174267 r 19.058 0.012
53645.175100 i 18.849 0.013
53645.175934 u 20.924 0.104
53645.176767 z 18.824 0.038
53645.177600 g 19.629 0.014
53655.086616 r 19.087 0.014
53655.087449 i 18.856 0.014
53655.088283 u 20.826 0.121
53655.089116 z 18.695 0.037
53655.089949 g 19.597 0.020
53669.070807 r 19.059 0.012
53669.071640 i 18.866 0.013
53669.072474 u 20.807 0.075
53669.073307 z 18.669 0.035
53669.074140 g 19.597 0.013
53674.055036 r 19.080 0.012
53674.055869 i 18.844 0.013
53674.056703 u 20.822 0.084
53674.057536 z 18.806 0.036
53674.058369 g 19.591 0.014
53681.107938 r 19.087 0.023
53681.108771 i 18.828 0.024
53681.109605 u 21.288 0.237
53681.110438 z 18.757 0.074
53681.111271 g 19.627 0.036
53685.066988 r 19.055 0.020
53685.067821 i 18.841 0.019
53685.068655 u 20.944 0.256
#53685.069488 z -99.000 0.069
53685.070321 g 19.596 0.039
53687.105343 r 19.052 0.020
53687.106176 i 18.852 0.018
53687.107010 u 20.741 0.254
53687.107843 z 18.796 0.050
53687.108676 g 19.557 0.034
#53697.064971 r -99.000 0.081
#53697.065804 i -99.000 0.062
53697.066638 u 20.716 0.370
53697.067471 z 18.623 0.143
53697.068304 g 19.585 0.052
53700.063937 r 19.061 0.014
53700.064770 i 18.844 0.015
53700.065604 u 21.036 0.122
53700.066437 z 18.766 0.050
53700.067270 g 19.644 0.016
53705.050604 r 19.081 0.014
53705.051437 i 18.838 0.015
53705.052271 u 20.865 0.112
53705.053104 z 18.648 0.041
53705.053937 g 19.609 0.017
53975.135593 r 19.074 0.012
53975.136427 i 18.860 0.023
53975.137260 u 20.745 0.075
#53975.138093 z -99.000 0.075
53975.138927 g 19.650 0.029
53994.131047 r 19.051 0.009
53994.131880 i 18.851 0.033
53994.132713 u 20.970 0.103
53994.133547 z 18.732 0.032
53994.134380 g 19.632 0.031
#53998.110950 r -99.000 0.075
53998.111784 i 18.816 0.043
53998.112617 u 20.815 0.062
53998.113450 z 18.728 0.046
53998.114284 g 19.644 0.014
54010.096420 r 19.077 0.016
54010.097253 i 18.851 0.048
54010.098086 u 20.660 0.095
54010.098920 z 18.736 0.032
54010.099753 g 19.642 0.021
54012.089266 r 19.081 0.016
54012.090099 i 18.833 0.016
54012.090933 u 20.921 0.184
54012.091766 z 18.779 0.037
54012.092599 g 19.623 0.029
54020.095252 r 19.049 0.013
54020.096086 i 18.857 0.025
54020.096919 u 20.993 0.081
54020.097752 z 18.775 0.041
54020.098586 g 19.641 0.016
54022.144532 r 19.059 0.011
54022.145365 i 18.846 0.011
54022.146199 u 20.907 0.077
54022.147032 z 18.753 0.036
#54022.147865 g -99.000 0.013
#54028.085613 r -99.000 0.025
#54028.086447 i -99.000 0.048
54028.087280 u 21.464 0.226
#54028.088113 z -99.000 0.052
#54028.088947 g -99.000 0.080
54030.088810 r 19.055 0.012
54030.089643 i 18.871 0.024
54030.090476 u 21.006 0.080
54030.091310 z 18.752 0.034
54030.092143 g 19.614 0.013
54032.078415 r 19.040 0.014
#54032.079248 i -99.000 0.019
54032.080081 u 21.006 0.107
#54032.080915 z -99.000 0.037
#54032.081748 g -99.000 0.015
#54037.070043 r -99.000 0.011
54037.070876 i 18.851 0.013
54037.071709 u 20.917 0.098
54037.072543 z 18.811 0.037
54037.073376 g 19.628 0.017
54040.084537 r 19.096 0.017
54040.085371 i 18.868 0.015
54040.086204 u 21.060 0.240
54040.087037 z 18.824 0.046
54040.087871 g 19.607 0.026
54050.069157 r 19.219 0.024
54050.069990 i 18.890 0.017
54050.070823 u 21.264 0.155
54050.071657 z 18.850 0.054
54050.072490 g 21.101 0.156
54059.071280 r 19.263 0.030
54059.072113 i 18.997 0.060
54059.072947 u 20.958 0.107
54059.073780 z 18.897 0.061
54059.074613 g 19.718 0.039
#54061.082326 r -99.000 0.024
#54061.083159 i -99.000 0.045
54061.083992 u 21.245 0.152
#54061.084826 z -99.000 0.054
54061.085659 g 19.756 0.022
54062.076176 r 19.255 0.043
54062.077009 i 18.834 0.036
54062.077843 u 21.352 0.200
54062.078676 z 18.759 0.068
#54062.079509 g -99.000 0.149
54068.066158 r 19.240 0.046
54068.066991 i 19.046 0.032
54068.067824 u 20.826 0.226
54068.068658 z 18.740 0.059
54068.069491 g 19.872 0.046
54357.114491 r 19.069 0.021
54357.115324 i 18.821 0.033
54357.116157 u 20.868 0.074
54357.116991 z 18.755 0.034
54357.117824 g 19.637 0.025
54365.112338 r 19.075 0.014
54365.113172 i 18.848 0.018
54365.114005 u 20.638 0.110
54365.114838 z 18.735 0.032
54365.115672 g 19.594 0.027
54385.162291 r 19.036 0.029
54385.163125 i 18.848 0.033
54385.163958 u 20.886 0.086
54385.164791 z 18.759 0.035
54385.165625 g 19.617 0.030
54387.162799 r 19.295 0.043
54387.163633 i 19.063 0.029
54387.164466 u 21.420 0.292
54387.165299 z 18.859 0.053
54387.166133 g 21.285 0.211
54392.157568 r 19.080 0.014
54392.158401 i 18.834 0.020
54392.159234 u 20.631 0.108
54392.160068 z 18.785 0.043
54392.160901 g 19.626 0.021
