51075.378518 r 18.954 0.011
51075.379351 i 18.890 0.014
51075.380185 u 20.553 0.063
51075.381018 z 18.716 0.044
51075.381851 g 19.444 0.012
51818.348159 r 18.965 0.011
51818.348992 i 19.759 0.024
51818.349826 u 20.540 0.073
51818.350659 z 18.639 0.034
51818.351492 g 19.431 0.012
52170.399173 r 18.982 0.011
52170.400006 i 18.944 0.013
52170.400840 u 20.590 0.072
52170.401673 z 18.739 0.036
52170.402506 g 19.453 0.012
52173.312545 r 18.960 0.014
52173.313378 i 18.819 0.015
52173.314212 u 20.566 0.103
52173.315045 z 18.626 0.046
52173.315878 g 19.404 0.014
52196.397771 r 19.056 0.013
52196.398604 i 19.515 0.021
52196.399438 u 20.542 0.077
52196.400271 z 18.623 0.038
52196.401104 g 19.587 0.014
52207.364487 r 18.963 0.011
52207.365320 i 18.883 0.013
52207.366154 u 20.627 0.080
52207.366987 z 18.718 0.036
52207.367820 g 19.439 0.012
52224.292672 r 19.003 0.011
52224.293505 i 19.929 0.025
52224.294339 u 20.567 0.072
52224.295172 z 18.668 0.031
52224.296005 g 19.474 0.012
52231.278098 r 18.975 0.011
52231.278931 i 19.034 0.014
52231.279765 u 20.456 0.069
52231.280598 z 18.683 0.033
52231.281431 g 19.445 0.012
52234.249189 r 18.971 0.011
52234.250022 i 19.152 0.014
52234.250856 u 20.562 0.071
52234.251689 z 18.669 0.030
52234.252522 g 19.439 0.012
52261.212543 r 18.995 0.013
52261.213376 i 18.917 0.014
52261.214210 u 20.600 0.081
52261.215043 z 18.612 0.031
52261.215876 g 19.530 0.013
52282.139173 r 19.092 0.014
52282.140006 i 18.948 0.014
52282.140840 u 20.599 0.086
52282.141673 z 18.671 0.040
52282.142506 g 19.467 0.013
52287.093036 r 18.938 0.012
52287.093869 i 18.934 0.013
52287.094703 u 20.549 0.069
52287.095536 z 18.678 0.033
52287.096369 g 19.438 0.012
52552.411738 r 19.031 0.012
52552.412571 i 18.897 0.014
52552.413405 u 20.561 0.084
52552.414238 z 18.748 0.038
52552.415071 g 19.563 0.014
52557.386097 r 18.965 0.011
52557.386930 i 19.530 0.020
52557.387764 u 20.636 0.081
52557.388597 z 18.691 0.037
52557.389430 g 19.458 0.012
52908.360662 r 18.954 0.011
52908.361495 i 18.849 0.013
52908.362329 u 20.559 0.076
52908.363162 z 18.688 0.035
52908.363995 g 19.429 0.012
52912.340101 r 18.973 0.011
52912.340934 i 18.889 0.013
52912.341768 u 20.663 0.089
